frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.619307353,-0.2,0.05,-16.7170733710642,-23.2012008753035,21.9296984387534,19.8988949395777,-0.624369523143893,0.141620671944392,-6.3691983080868,-17.475362792771,-6.2519630306022,-17.6143975767111,-19.5888254412215,0.253464772855504,-19.5880390011003
1,1,738084.619307457,-0.2,0.065,-16.8588302140729,-21.7779640112387,21.9149817203628,20.0370439278623,-0.658762136540819,0.0747270024721409,-5.73082583817863,-17.5453301123959,-5.61367822622726,-17.683401574452,-18.9523712044205,0.185884198270622,-18.9513040759815
2,2,738084.619307571,-0.2,0.08,-16.9886999346382,-20.3274418964083,20.1685327803815,21.9011668099568,0.874632345915625,0.0133339272586179,-5.07914994813936,-17.6096789182083,-4.96209839564152,-17.7467691558491,-18.3025143773092,0.123786525392357,-18.3011726311289
3,3,738084.619307664,-0.2,0.095,-17.106043238771,-18.851524387985,20.2928212741169,21.888277892433,0.833902892191316,-0.0422499964028289,-4.41506033624668,-17.6680907654116,-4.29811332506343,-17.8041833278573,-17.640137725647,0.0674811812412218,-17.6385282026502
4,4,738084.619307756,-0.2,0.11,-17.210268625665,-17.352299678849,20.4093937279252,21.8763364200891,0.789507529706025,-0.0917388049373269,-3.7395444856759,-17.7202702013826,-3.62271054083515,-17.855350230284,-16.9662221730183,0.0172551222004155,-16.9643524701951
5,5,738084.61930785,-0.2,0.125,-17.300840540073,-15.8320432282983,20.5177658627155,21.8653609203734,0.741096668272859,-0.134873095626439,-3.05368236469281,-17.7659488475863,-2.93697000699177,-17.9000032081563,-16.2818415848857,-0.0266311373346347,-16.2797200326143
6,6,738084.619307944,-0.2,0.14,-17.3772870361311,-14.293203216078,20.6174914759411,21.8553668298534,0.688323878533134,-0.171423759853357,-2.35863940288853,-17.8048892448921,-2.24205709950303,-17.9379066449137,-15.5881558253873,-0.0639472645239346,-15.5857914563295
7,7,738084.619308041,-0.2,0.155,-17.4392067453732,-12.7383826526492,20.7081687534184,21.8463663601363,0.63086804304217,-0.201195381315192,-1.6556578085286,-17.8368883583648,-1.5392139223477,-17.9688594526359,-14.8864021498663,-0.0944965147033007,-14.8838046596029
8,8,738084.619308135,-0.2,0.17,-17.4862749523319,-11.1703183957196,20.789446042864,21.8383683943429,0.568464912964928,-0.224029202868695,-0.946046348436854,-17.8617806424179,-0.829749086898016,-17.9926981204203,-14.1778850525248,-0.118118708624196,-14.1750647523001
9,9,738084.619308263,-0.2,0.185,-17.5182485991937,-9.59185742776815,20.861026923793,21.8313784194549,0.500948866552792,-0.239805574835094,-0.23116876662531,-17.8794405765162,-0.115026130881662,-18.0092992313982,-13.4639647435241,-0.134692692979506,-13.4609325056688
10,10,738084.619308387,-0.2,0.2,-17.5349700680008,-8.00593085627486,20.9226744244327,21.8253984933,0.428303597496926,-0.248445810898045,0.487568931862478,-17.8897845951651,0.603549196601218,-18.0185813725106,-12.7460444803355,-0.144138210117663,-12.7428116771322
11,11,738084.61930848,-0.2,0.215,-17.5363696258422,-6.41552618002309,20.974214259858,21.8204272476326,0.35071694388622,-0.249913394676414,1.20873206259819,-17.8927723532374,1.32454251470871,-18.020506378532,-12.0255570212841,-0.146417119743061,-12.0221354582035
12,12,738084.619308575,-0.2,0.23,-17.5224664547412,-4.82365843401981,21.0155369994557,21.8164599263404,0.268630424714634,-0.24421449988005,1.93087140673797,-17.888407287965,2.04650495300857,-18.0150798721559,-11.3039505024632,-0.141533935173617,-11.300352346852
13,13,738084.619308669,-0.2,0.245,-17.4933682371282,-3.23334086492351,21.046599102922,21.8134884583241,0.182769687168383,-0.231397808671346,2.65253759623182,-17.8767364611736,2.76798753312592,-18.0023510842248,-10.5826740605391,-0.129535658410923,-10.5789117669414
14,14,738084.619308763,-0.2,0.26,-17.4492693105396,-1.64755580753808,21.0674228046458,21.8115015627495,0.0941406637579271,-0.211553635342111,3.37229540844944,-17.857849688394,3.48755545914535,-17.9824119612553,-9.86316353214908,-0.110510920743374,-9.85924976552085
15,15,738084.619308858,-0.2,0.275,-17.3904474524898,-0.0692264176535751,21.0780948642183,21.8104848834035,0.00398069408351126,-0.184812384487603,4.08873764526795,-17.8318779841564,4.20380199192251,-17.9553955900522,-9.14682755516888,-0.0845884576717548,-9.14277511327635
16,16,738084.619308952,-0.2,0.29,-17.3172593967705,1.49881011821765,21.0787642375928,21.8104211513245,-0.0863349290827737,-0.151342393364617,4.8004982906713,-17.7989913738473,4.91536160147292,-17.9214739902508,-8.43503437855638,-0.0519349674641125,-8.4308561148317
17,17,738084.619309082,-0.2,0.305,-17.230135220893,3.05382734326473,21.069638758276,21.8112903698749,-0.175415921720506,-0.111347226037328,5.50626467176052,-17.7593961409667,5.62092212247157,-17.8808553440237,-7.7290996570031,-0.0127524205927713,-7.72480840508838
18,18,738084.619309178,-0.2,0.32,-17.1295717724752,4.59323178267823,21.050980945414,21.8130700219557,-0.261983309408632,-0.0650625014143497,6.2047883887921,-17.7133315935799,6.31923567861024,-17.8337807470754,-7.03027546623744,0.0327250981545239,-7.02588396735527
19,19,738084.619309273,-0.2,0.335,-17.0161253262351,6.11458231521007,21.0231030798491,21.8157352905482,-0.344971588163326,-0.0127523477868938,6.89489482791866,-17.6610664446379,7.00912818962976,-17.7805205758526,-6.33974072701446,0.0842349225386272,-6.33526156118407
20,20,738084.619309383,-0.2,0.35,-16.8904036725748,7.61560639123074,20.986361702452,21.8192592952225,-0.423588504146487,0.0452944173035323,7.57549112289855,-17.6028949073306,7.68950732741785,-17.7213705722958,-5.65859317338941,0.141489614079966,-5.6540386953724
21,21,738084.619309506,-0.18,0.05,-14.8301583535517,-23.375207941493,21.9169111420871,20.0188200135326,-0.565358586425014,0.992470822342864,-6.4520056322826,-16.6265024009333,-6.33542271781742,-16.7660114935175,-19.6727145909191,1.10406063821732,-19.6734821218195
22,22,738084.619309624,-0.18,0.065,-14.963291567073,-21.94233645546,21.9020236043702,20.1603262657045,-0.598500015091032,0.929885072555796,-5.80907942550794,-16.6922214348307,-5.69258881203695,-16.8307626109111,-19.0317460254327,1.04078076059918,-19.0322394089075
23,23,738084.619309734,-0.18,0.08,-15.0853095389328,-20.4814263198315,21.8880544431007,20.2949899482782,-0.634828369541491,0.872432444048538,-5.15248009102097,-16.752686462351,-5.03608998892562,-16.8902411117547,-18.3770029204852,0.98261602421667,-18.3772274380962
24,24,738084.619309836,-0.18,0.095,-15.1956007200163,-18.9944041200109,21.8750286633804,20.4222442550609,-0.674743427699991,0.820407468345176,-4.48311497588269,-16.8075926258299,-4.3668336689987,-16.9441436093425,-17.7093853829371,0.929861856709687,-17.7093470647326
25,25,738084.619309936,-0.18,0.11,-15.2935987789999,-17.4834042252335,20.5415478029901,21.8629684434898,0.852108231455489,0.774083337117762,-3.80199388807534,-16.8566568192372,-3.68582968862019,-16.9921886169059,-17.0298963657521,0.882792473996862,-17.0296019796991
26,26,738084.619310033,-0.18,0.125,-15.3787905544504,-15.9507574579237,20.6523919818242,21.8518929319936,0.803652603916262,0.733708039553899,-3.11022367044707,-16.8996216732261,-2.99418487140857,-17.0341205229892,-16.3396363313464,0.841657013246052,-16.3390933645501
27,27,738084.619310127,-0.18,0.14,-15.4507235414872,-14.3989760490734,20.754308114795,21.8418180751957,0.750177957297079,0.699500721540446,-2.40900093260873,-16.9362593156382,-2.29309575824807,-17.0697133395175,-15.6397960695012,0.806675885416123,-15.6390127011213
28,28,738084.619310222,-0.18,0.155,-15.5090127100946,-12.8307350131594,20.846874237881,21.8327564743967,0.691171969236538,0.671648367155508,-1.69960300630181,-16.9663748039339,-1.58383956150552,-17.0987741191646,-14.9316477330902,0.778037447886587,-14.9306327990623
29,29,738084.619310319,-0.18,0.17,-15.5533464554963,-11.2488502028916,20.9297213050084,21.8247172781784,0.626155624115783,0.650302898425265,-0.983377251190377,-16.9898091305638,-0.867763470477564,-17.1211459432689,-14.2165342163662,0.755895093235566,-14.2152971662413
