frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.475668681,-0.2,0.05,0.475258889690949,-25.7924554340338,18.2877836516867,20.0837653366664,-1.5523721362811,13.8742145047601,-9.18987690890911,-2.07978913984628,-10.0214386608949,-2.13659872758864,-21.987667653291,14.2416100206737,-21.6583734360905
1,1,738084.47566877,-0.2,0.065,0.446990027598717,-24.5330628015512,18.4478482249501,20.0664716995737,-1.55257843939444,13.8641295516082,-8.62845623538449,-2.09286426089807,-9.45941669721192,-2.14946509606575,-21.4273996009737,14.2302944361664,-21.0987870789876
2,2,738084.475668861,-0.2,0.08,0.421627032231724,-23.2468282902304,18.6020763068154,20.0500943664072,-1.55266134491208,13.8552522285938,-8.05377423668027,-2.10463259297756,-8.88411144598821,-2.16102074413818,-20.8537586280422,14.220155245252,-20.5258552190313
3,3,738084.475668949,-0.2,0.095,0.399315674994037,-21.9353229394261,18.7498962107897,20.034654966105,-1.55259410680507,13.8476442933191,-7.46656476953182,-2.1150232297181,-8.29625732917616,-2.17119508072878,-20.2674728376811,14.211255783504,-19.9403054051245
4,4,738084.475669038,-0.2,0.11,0.380189988118871,-20.6003056385271,18.8907545400061,20.0201722985941,-1.55234287093053,13.8413624016349,-6.86765513533344,-2.12397067899394,-7.69668235248031,-2.17992295979882,-19.6693642523616,14.2036545036536,-19.342958935694
5,5,738084.475669126,-0.2,0.125,0.364370376136743,-19.2437149090027,19.0241231994464,20.0066621701948,-1.55186407575329,13.836457280174,-6.25796219256362,-2.13141579448521,-7.08630421725395,-2.18714560984183,-19.0603450020612,14.1974041402942,-18.7347270461447
6,6,738084.475669214,-0.2,0.14,0.351961847624599,-17.8676574611091,19.1495063354888,19.994137259665,-1.55110060918734,13.8329729535212,-5.63848685908752,-2.13730665093555,-6.46612482002581,-2.19281150650784,-18.4414118971753,14.1925509254568,-18.1166054837103
7,7,738084.475669302,-0.2,0.155,0.34305241778567,-16.4743936008386,19.2664470259806,19.9826070151487,-1.54997596426237,13.8309460474545,-5.01030704013283,-2.1415993391716,-5.8372231753819,-2.19687716445395,-17.8136394199515,14.1891338765329,-17.4896675036394
8,8,738084.475669412,-0.2,0.17,0.337711724815884,-15.0663196646493,19.3745335419615,19.9720775860945,-1.54838506847171,13.8304051885028,-4.37456906969092,-2.14425865811929,-5.20074684996554,-2.19930782570821,-17.1781712203639,14.187184176986,-16.8550553726651
9,9,738084.475669535,-0.2,0.185,0.335989903538971,-13.645947766073,19.4734050045776,19.9625517909477,-1.5461793462578,13.8313705179898,-3.73247780468939,-2.14525868323155,-4.55790204701734,-2.20007802402506,-16.536210254126,14.1867246683026,-16.213970517392
10,10,738084.475669631,-0.2,0.2,0.33791674853833,-12.2158832322927,19.5627562788662,19.954029118526,-1.54314129845203,13.8338533357397,-3.08528555967128,-2.14458319393032,-3.90994252934706,-2.19917200792049,-15.8890077492157,14.1877694687867,-15.5676625038235
11,11,738084.475669718,-0.2,0.215,0.343501195430448,-10.7788001950586,19.642341962714,19.9465057659254,-1.53893888678839,13.8378558848848,-2.43428011226529,-2.14222594670203,-3.25815761124962,-2.19658400912154,-15.2378512301826,14.1903237311489,-14.9174170770493
12,12,738084.475669805,-0.2,0.23,0.352731135408987,-9.33741586902699,19.7119793598069,19.9399747093012,-1.53303818297362,13.8433712848937,-1.78077204392961,-2.13819078519992,-2.60385948413229,-2.19231834788654,-14.5840518641039,14.1943835466195,-14.2645435246415
13,13,738084.475669925,-0.2,0.245,0.365573569973276,-7.894464097844,19.7715503574354,19.9344258064662,-1.52452179969272,13.8503836152202,-1.12608170427782,-2.13249158388438,-1.94837016451505,-2.18638937184241,-13.9289314163177,14.1999359986409,-13.6103616514857
14,14,738084.475670013,-0.2,0.26,0.381975101220864,-6.45266877269905,19.8210021671114,19.9298459286034,-1.51166887539123,13.858868147143,-0.471526099419419,-2.12515202707326,-1.29300836520631,-2.17882123031845,-13.2738091166232,14.2069593644181,-12.9561886662942
15,15,738084.475670101,-0.2,0.275,0.40186274282767,-5.01471772724696,19.8603469243082,19.9262191183345,-1.490830547447,13.8687917166532,0.181593995540286,-2.11620523050869,-0.639076590218809,-2.16964749139531,-12.6199887367889,14.2154234578747,-12.3033262801544
16,16,738084.475670189,-0.2,0.29,0.425145025525701,-3.58323768818651,19.8896601819411,19.9235267691529,-1.45270013273886,13.8801132268867,0.83200641218323,-2.10569321743098,0.0121512585146952,-2.15891061375484,-11.9687461681076,14.2252901032017,-11.6530483053525
17,17,738084.475670278,-0.2,0.305,0.451713366967312,-2.16077081107298,19.9217478261705,19.9090783666343,0.206084019220293,13.8927842648638,1.47847918877392,-2.093666265379,0.659441498350537,-2.14666128964096,-11.3213177642936,14.236513724378,-11.0065890192809
18,18,738084.475670367,-0.2,0.32,0.481443661432583,-0.749753267144082,19.9208589996522,19.9187952983082,0.570827138164273,13.9067498142707,2.1198311641659,-2.0801821433733,1.30161127629096,-2.13295767866135,-10.6788896818144,14.2490420329563,-10.3651325250524
19,19,738084.475670457,-0.2,0.335,0.514198046863868,0.647503741749311,19.9208349914211,19.919057901691,-0.671147527381469,13.9219490439127,2.75494137624274,-2.06530526161313,1.93753798278105,-2.11786455460817,-10.0425884089137,14.2628167941976,-9.72980329965276
20,20,738084.475670545,-0.2,0.35,0.549826800731131,2.02883024917899,19.9216487276098,19.9101612511657,-0.264649981984719,13.9383161502685,3.38275712160081,-2.04910575726749,2.56616732536516,-2.1014523889271,-9.41347262859857,14.2777746503426,-9.10165807454839
21,21,738084.475670652,-0.18,0.05,2.25116684460435,-25.9031583000802,18.2610126893572,20.0866876821517,-1.48410709759436,14.677423864817,-9.23822799456097,-1.27688253877034,-10.0702119022325,-1.33429781274638,-22.0358339632473,15.0443916832744,-21.7081801068363
22,22,738084.475670771,-0.18,0.065,2.23284727824999,-24.6345903500027,18.4232319278941,20.0691114628568,-1.4804046193605,14.6724468347007,-8.67287459783939,-1.28489488581516,-9.5042565297578,-1.34210392718356,-21.4716573007681,15.0381715685603,-21.1446999789985
