frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.771269643,-0.2,0.2,-36.4299510439858,-10.8026378908289,22.4061983921572,18.752564581801,-1.28252442343035,-16.9687138270986,-2.67713199961227,-34.427195242961,-1.37708225089163,-34.8625920019078,-15.4830894515667,-16.969710873727,-15.8935574032108
11,11,738084.771269739,-0.2,0.215,-36.4349791941188,-9.19166228035685,22.3966219656171,18.8301068787136,-1.32367691597651,-16.9765539576098,-1.9543998372282,-34.4369112104033,-0.655760223559242,-34.8702732783501,-14.7627032404541,-16.9774789175475,-15.1715353717455
12,12,738084.771269836,-0.2,0.23,-36.4131010199645,-7.57820016375522,22.3880987464086,18.8996620040903,-1.36560789092249,-16.9716958416723,-1.22995651627847,-34.4337685905463,0.0672508606566484,-34.8650985701324,-14.0404767262958,-16.9725579408974,-14.4476869367553
13,13,738084.771269932,-0.2,0.245,-36.3645118530889,-5.96531399890019,18.961110098769,22.3806210041796,0.162594046485183,-16.954218110007,-0.505258014717296,-34.4178434808143,0.790498040665887,-34.8471481199168,-13.317862175607,-16.9550266611231,-13.7234675707502
14,14,738084.771270096,-0.2,0.26,-36.2895588559087,-4.35604082259482,19.0143830349937,22.3741772944637,0.119464070803489,-16.9242730696049,0.218249550711767,-34.3892866350196,1.51253830648317,-34.816576753826,-12.5963028058611,-16.9250374158042,-13.0003235694047
15,15,738084.771270222,-0.2,0.275,-36.1887353286964,-2.75336348482663,19.059464390872,22.3687526274411,0.0759371403075731,-16.882084045539,0.939143964739542,-34.3483208049661,2.23195260732435,-34.773611183567,-11.8772187608833,-16.8828135050836,-12.2796779985266
16,16,738084.771270321,-0.2,0.29,-36.0626728047827,-1.1601832768726,19.0963885469191,22.3643286718506,0.0321602137056009,-16.8279416323761,1.65604029660317,-34.2952369758629,2.94735920215681,-34.7185462049754,-11.1619937298387,-16.8286454444957,-11.5629172877228
17,17,738084.771270432,-0.2,0.305,-35.9121311761395,0.420705477558798,19.1252389517715,22.3608839888274,-0.0117143210425824,-16.7621989731934,2.36760334387963,-34.2303896144011,3.65742607149262,-34.6517399125846,-10.4519624921475,-16.7628862462278,-10.8513787535661
18,18,738084.77127055,-0.2,0.32,-35.7379871450978,1.98663837773461,19.1461456303535,22.3583942912537,-0.0555318302836532,-16.6852662099443,3.07255889432083,-34.1541910745186,4.36088214832424,-34.5736080758828,-9.74839963190311,-16.6859458724821,-10.1463392961887
19,19,738084.771270646,-0.2,0.335,-35.541221333776,3.53510105553618,19.1592820276579,22.3568327220085,-0.0991387397339845,-16.5976042676794,3.76970360978238,-34.0671053249877,5.05652717293866,-34.4846178418708,-9.05250961881017,-16.5982850233437,-9.44900546654143
20,20,738084.771270744,-0.2,0.35,-35.3229044067336,5.06374615045216,22.3561701461451,19.1648612977041,1.42841054105231,-16.4997181463357,4.45791338823257,-33.9696411744521,5.74324002814732,-34.3852809398581,-8.36541840105942,-16.5004084327471,-8.76050504980395
21,21,738084.771270885,-0.18,0.05,-33.2630537306953,-26.4326962985764,17.8541821515993,22.5231627534685,0.67147410465256,-15.4843407474654,-9.6549711483883,-32.9199966879901,-8.34244848068276,-33.375907288016,-22.4332179406908,-15.4870623263824,-22.86222727397
22,22,738084.771270985,-0.18,0.065,-33.5102799734491,-24.9927360332429,17.9996913580961,22.5034366408364,0.640822435705603,-15.605264478673,-9.01774500184122,-33.0441428211418,-7.70629006444579,-33.4981985692678,-21.7993345953511,-15.6078389968727,-22.2267496827723
23,23,738084.771271116,-0.18,0.08,-33.7370669384071,-23.5234838496129,18.1404630575709,22.484648741117,0.608884202515828,-15.7167340534858,-8.36622102211645,-33.1587398914472,-7.05587664966269,-33.6109052864425,-21.1510926102686,-15.7191670824776,-21.5768936300182
24,24,738084.77127122,-0.18,0.095,-33.9422980684803,-22.0268470695792,22.4668289343056,18.2760005554483,-0.995159748017952,-15.8181994567566,-7.70127328046357,-33.2632281929748,-6.39208142084622,-33.7134705506675,-20.4893571876995,-15.8204970622906,-20.9135270578123
25,25,738084.771271316,-0.18,0.11,-34.1249401828892,-20.5049464067085,22.4500039679781,18.4058207326708,-1.02973104484714,-15.9091497242338,-7.02388088898036,-33.3570873505508,-5.71588233293056,-33.8053770869152,-19.8150986782436,-15.9113184481539,-20.2376232445157
26,26,738084.771271413,-0.18,0.125,-34.2840579634667,-18.960105128312,22.4341971954453,18.5294601043654,-1.06562996341874,-15.9891201067677,-6.33512302672589,-33.4398435947295,-5.02835713614519,-33.8861544904519,-19.1293877025955,-15.9911669429994,-19.5502559051902
27,27,738084.771271509,-0.18,0.14,-34.4188275821542,-17.3948344451591,22.4194283490422,18.6464808592243,-1.10284826185634,-16.0576988321052,-5.63617209789618,-33.5110766334056,-4.33067653733831,-33.9553860746608,-18.4333884067181,-16.0596311968781,-18.8525924216953
28,28,738084.771271606,-0.18,0.155,-34.5285490961021,-15.81181524699,22.4057133516337,18.7564767252238,-1.14136365982873,-16.1145332784924,-4.92828507567193,-33.5704259315853,-3.62409555154306,-34.0127151220125,-17.7283499018016,-16.1163589750415,-18.1458852541932
29,29,738084.771271705,-0.18,0.17,-34.6126572530441,-14.2138764291691,22.3930641717564,18.8590785041009,-1.1811380977464,-16.1593353824014,-4.21279314727709,-33.6175962189067,-2.90994315937018,-34.0578503582156,-17.0155960021855,-16.1610625605348,-17.431461647746
30,30,738084.771271801,-0.18,0.185,-34.670730383709,-12.6039701763758,22.3814887249907,18.9539591201694,-1.22211622212967,-16.1918861190032,-3.49108983674331,-33.6523620608636,-2.18961044662114,-34.0905704861244,-16.2965134353917,-16.1935232300706,-16.710711808796
31,31,738084.771271927,-0.18,0.2,-34.7024971072477,-10.9851446828019,22.3709908233097,19.0408380390148,-1.2642242317028,-16.2120389180793,-2.76461783851065,-33.6745713539653,-1.4645374589992,-34.1107276403964,-15.5725387551162,-16.2135946660001,-15.9850757831063
32,32,738084.771272024,-0.18,0.215,-34.7078406390884,-9.36051488750498,22.3615701741133,19.1194849292158,-1.30736922533979,-16.219721909054,-2.03485484402708,-33.6841476363568,-0.736199053677125,-34.1182496553273,-14.8451442372768,-16.2212051981795,-15.2560293160646
33,33,738084.771272119,-0.18,0.23,-34.6868005642965,-7.73323187706039,22.3532224271176,19.1897224629319,-1.35143918518424,-16.2149389252646,-1.30329868200791,-33.6810911422473,-0.00609006783969713,-34.1131410752081,-14.115823077981,-16.2163588059227,-14.5250690150502
34,34,738084.771272223,-0.18,0.245,-34.6395720208984,-6.10645166163702,22.3459392686118,19.2514281803333,-1.39630370491119,-16.1977692376483,-0.571452118614049,-33.6654785690959,0.724289850182234,-34.095482877181,-13.3860742382584,-16.1991348503056,-13.7936971595642
35,35,738084.771272319,-0.18,0.26,-34.5665023217868,-4.48330404832121,19.3045353744483,22.3397085603842,0.128980794937289,-16.1683660296215,0.159192324995781,-33.6374615685801,1.45345139048186,-34.0654309186955,-12.6573872920253,-16.1696865485981,-13.0634065163885
36,36,738084.771272415,-0.18,0.275,-34.4680851263828,-2.86686232929938,19.3490329864515,22.3345145184571,0.0829833934323184,-16.1269536657482,0.88716718412076,-33.5972640138285,2.17993035902769,-34.0232131630405,-11.9312276303711,-16.12823824344,-12.3356655136207
37,37,738084.77127251,-0.18,0.29,-34.3449523499577,-1.26011446200969,19.3849645358812,22.3303379291185,0.0366734963075013,-16.0738238447716,1.61104415586755,-33.5451781339092,2.90230174869628,-33.9691257748987,-11.2090223572613,-16.0750815572967,-11.6119041093182
38,38,738084.771272606,-0.18,0.305,-34.1978640644434,0.334063646205056,19.4124261406549,22.3271563951035,-0.00976824223163171,-16.0093307606719,2.32944719506609,-33.4815596401966,3.61919280137488,-33.9035282113596,-10.4921471804036,-16.0105705557885,-10.8935006590298
39,39,738084.7712727,-0.18,0.32,-34.0276966994978,1.91293222480983,19.4315637106644,22.3249446074991,-0.0561578081886788,-15.9338854221401,3.04106434045422,-33.40682199646,4.32929480158432,-33.8268374609149,-9.78191455845966,-15.9351160702164,-10.1817700437856
40,40,738084.771272796,-0.18,0.335,-33.8354298899574,3.47390867762618,19.442569421771,22.3236746379561,-0.102312245853392,-15.847949300102,3.74465806225445,-33.3214300041172,5.03137339344912,-33.7395216023977,-9.07956331471529,-15.8491793487913,-9.47795326889929
41,41,738084.771272891,-0.18,0.35,-33.6221323388113,5.01458526775258,22.3233162435953,19.44567759303,1.42274231065323,-15.7520274841415,4.43907397907981,-33.225892885646,5.72427726952432,-33.6420928671847,-8.38624987082896,-15.7532652173118,-8.78320868729988
42,42,738084.771273028,-0.16,0.05,-31.4987645368482,-26.7062323537168,18.105747126624,22.4892553414167,0.703244642846613,-14.711386868306,-9.79076933626936,-32.1504557296632,-8.47816100886197,-32.6072676344415,-22.5704248244926,-14.7146823265938,-23.0016218501578
43,43,738084.771273135,-0.16,0.065,-31.7399047759236,-25.2596538154863,18.2555529687208,22.469500553309,0.672194729337518,-14.8292718311421,-9.14997187858905,-32.2716275016842,-7.83843663126081,-32.7265770772687,-21.9330188186045,-14.8324222695045,-22.3626230814165
44,44,738084.771273255,-0.16,0.08,-31.9612240208769,-23.7830056027345,18.4004069580256,22.4507009089588,0.63972766977142,-14.9379783480016,-8.49448791309218,-32.3835227399347,-7.18406949393893,-32.8365731734666,-21.280864041073,-14.9409891041811,-21.7088539633863
45,45,738084.77127336,-0.16,0.095,-32.1616148677541,-22.2782203152798,22.432886880807,18.5397833111154,-0.964989249709042,-15.0369608417837,-7.82520435986171,-32.4855857387382,-6.51594562928938,-32.9367030650652,-20.614838210782,-15.039837745485,-21.0411949507317
46,46,738084.77127348,-0.16,0.11,-32.340051608553,-20.7474532824166,22.4160857094899,18.6731705757699,-1.0003910279337,-15.1257120477595,-7.14311784384231,-32.577299396312,-5.83506049345592,-33.0264527952032,-19.93592886013,-15.1284614034585,-20.3606365135116
47,47,738084.771273625,-0.16,0.125,-32.4956048578919,-19.1930716075187,22.4003211334541,18.8000781818065,-1.03729062904929,-15.2037702487949,-6.44932966174873,-32.6581925681277,-5.14251393158048,-33.105354642808,-19.2452284031133,-15.2063988126274,-19.6682741840914
48,48,738084.771273721,-0.16,0.14,-32.6274553366885,-17.6176392059559,22.3856131555695,18.9200429760619,-1.07569122299355,-15.2707261149646,-5.74503876417047,-32.7278470237423,-4.43950316288739,-33.1729940551187,-18.5439272201618,-15.2732410657716,-18.9653016167418
49,49,738084.771273819,-0.16,0.155,-32.7349064282001,-16.0238979523635,22.3719778494668,19.0326355715214,-1.11557997261565,-15.326228956421,-5.03153280495372,-32.785903813042,-3.72731383788539,-33.2290159842683,-17.8333048093784,-15.328637861187,-18.2530017099438
50,50,738084.771273944,-0.16,0.17,-32.8173951380325,-14.4147451887134,22.3594272117756,19.1374663365451,-1.1569255284063,-15.3699922063,-4.31017737693231,-32.8320688557001,-3.00730928683111,-33.2731304421676,-17.1147191207241,-15.3723029803623,-17.5327359084677
51,51,738084.771274039,-0.16,0.185,-32.8745011239718,-12.793207976701,22.3479690623436,19.2341908531117,-1.19967571580621,-15.4017979669193,-3.58240361931213,-32.8661175842058,-2.28091814464284,-33.3051171047034,-16.3895942558884,-15.4040188294794,-16.8059318686207
52,52,738084.771274134,-0.16,0.2,-32.9059535122784,-11.1624146028841,22.3376069952579,19.3225146849657,-1.24375560660944,-15.421500477207,-2.8496944436806,-32.8878984957136,-1.54962059898017,-33.3248288213006,-15.6594067783643,-15.4236399028098,-16.0740697319504
53,53,738084.771274237,-0.16,0.215,-32.9116352813701,-9.52556394941733,22.3283403806566,19.4021973148308,-1.28906618672052,-15.4290283912552,-2.11356967916143,-32.8973355002548,-0.814933561577871,-33.3321939183527,-14.9256709320041,-15.4310950580058,-15.3386673065199
54,54,738084.771274333,-0.16,0.23,-32.8915850716707,-7.88589342920478,22.3201644170239,19.4730551369372,-1.33548383636085,-15.4243857956083,-1.37557047936032,-32.8944289910155,-0.078395104900522,-33.327217223286,-14.1899231087678,-15.4263885310052,-14.6012644973662
55,55,738084.771274429,-0.16,0.245,-32.8459963628782,-6.24664623837438,19.5349634221546,22.3130702325174,0.187935511983544,-15.4076519344591,-0.637243361824062,-32.8792556044961,0.658451465851689,-33.3099797781763,-13.4537059348576,-15.4095996597692,-13.8634073562342
56,56,738084.771274525,-0.16,0.26,-32.7752140492878,-4.61103870339465,22.3070450322565,19.587857209986,-1.43102688976108,-15.3789796550666,0.0998757369203611,-32.8519666821077,1.39407352311927,-33.2806372556141,-12.7185523572538,-15.3808813292154,-13.1266321334742
57,57,738084.771274649,-0.16,0.275,-32.6797285272233,-2.98222848922988,19.6317311176077,22.3020722871551,0.0910041599761324,-15.3385926280949,0.834277011774871,-32.8127854877737,2.12696463162922,-33.2394171324707,-11.9859701090754,-15.3404571920292,-12.392449711332
58,58,738084.771274746,-0.16,0.29,-32.5601674897245,-1.36328439414782,19.6666380953127,22.2981319603237,0.0418452572980208,-15.2867814368542,1.56449158608728,-32.7620032760205,2.85565930934234,-33.1866147170589,-11.2574269126022,-15.2886177593151,-11.662330778171
59,59,738084.771274841,-0.16,0.305,-32.4172856910494,0.242841614178047,19.6926871922732,22.2952007653927,-0.00749097487143096,-15.2238986636206,2.28910523107735,-32.6999743398212,3.57874671136997,-33.1225881598329,-10.5343367446553,-15.225715489196,-10.9376920688986
60,60,738084.771275027,-0.16,0.32,-32.2519529999243,1.83333956288465,19.7100404264822,22.2932524502728,-0.0567831879390082,-15.150353128624,3.00677073031118,-32.6271101953811,4.29488296032125,-33.0477526055433,-9.81804744266556,-15.1521590288606,-10.2198839503601
61,61,738084.771275125,-0.16,0.335,-32.0651410991911,3.40556339361039,22.2922581008952,19.7189088802864,1.46498533527012,-15.0666034568436,3.71621866783672,-32.5438730810364,5.00280190240933,-32.9625736645644,-9.10982987420533,-15.0684067850952,-9.51017957474677
62,62,738084.771275221,-0.16,0.35,-31.8579092105523,4.9570493177549,22.2921864588514,19.719548158393,1.41643542420536,-14.9731511588913,4.41626648021416,-32.4507689588875,5.70132413019061,-32.8675603923715,-8.4108688314508,-14.97496000945,-8.80976576259948
63,63,738084.771275336,-0.14,0.05,-29.6743396623434,-26.9595415983544,18.3502591432905,22.4571760331592,0.737498894216295,-13.9088888793013,-9.91714685864903,-31.3511914077157,-8.60450209260389,-31.8088959821895,-22.6980578114616,-13.9127792576441,-23.131473389863
64,64,738084.771275472,-0.14,0.065,-29.9082755873845,-25.5075092012274,18.5041949520499,22.4374102012211,0.706150886103916,-14.0231803891437,-9.2733150456717,-31.4688297322195,-7.96174818615481,-31.9246663976898,-22.0576615268136,-14.0269282596877,-22.4894880746239
65,65,738084.771275568,-0.14,0.08,-30.1230947590848,-24.02469479044,18.6529702373072,22.4186147382308,0.673245670670716,-14.128610912196,-8.61443979580921,-31.5775059699769,-7.3039954004579,-32.0314366688611,-21.4021582151207,-14.1322213514066,-21.8323723937149
66,66,738084.771275663,-0.14,0.095,-30.3177071066617,-22.5130521580458,18.7960308932626,22.4008206126369,0.638729614049749,-14.2246433701945,-7.941418991878,-31.6766724993181,-6.6321407297471,-32.1286620442728,-20.7324362498016,-14.2281219409602,-21.1610174400486
67,67,738084.771275761,-0.14,0.11,-30.4911020636429,-20.9747664989146,18.932837885463,22.3840554708358,0.602557519616399,-14.3107780119339,-7.25526456066981,-31.7658193282161,-5.94719492131876,-32.2158357126687,-20.0494981577517,-14.3141307474764,-20.4764286755855
68,68,738084.771275859,-0.14,0.125,-30.6423631974904,-19.4122433774221,22.368343359918,19.0628742875742,-1.00610085585237,-14.3865596511887,-6.55709739837203,-31.8444814574393,-5.25027739888977,-32.2924961473671,-19.3544556511729,-14.3897930330478,-19.779720942317
69,69,738084.771275956,-0.14,0.14,-30.770682018445,-17.8280934650148,22.3537044879992,19.1856523063224,-1.04567231564925,-14.4515845188523,-5.84814020070309,-31.9122458570482,-4.54260909555001,-32.3582340580527,-18.6485225658679,-14.4547054490037,-19.072111375344
70,70,738084.771276093,-0.14,0.155,-30.8753705760183,-16.2251131632158,22.3401550270599,19.3007201084952,-1.0869547528251,-14.505506534905,-5.12970824789513,-31.9687578586798,-3.82550324665723,-32.4126987526642,-17.9330057535349,-14.5085223022314,-18.3549102659526
71,71,738084.771276232,-0.14,0.17,-30.9558724676478,-14.6062613678329,22.3277069625014,19.4076682590975,-1.12992829947044,-14.5480428134472,-4.40319826656105,-32.0137267736542,-3.10035426480607,-32.4556037198642,-17.2092940473862,-14.5509610549345,-17.6295099945366
72,72,738084.771276324,-0.14,0.185,-31.0117719184084,-12.9746327746751,22.3163679937583,19.5061355840399,-1.17454819968586,-14.5789782305235,-3.67007556177657,-32.0469305634808,-2.36862489007681,-32.486731259346,-16.478845491669,-14.5818068876961,-16.8973722246069
73,73,738084.771276442,-0.14,0.2,-31.0428006413559,-11.3334282596514,22.3061414863152,19.5958142815427,-1.22074170837584,-14.5981689094856,-2.93185967929927,-32.0682194146084,-1.63183187522692,-32.505936012671,-15.7431730923821,-14.6009161807437,-16.1600136159839
74,74,738084.771276533,-0.14,0.215,-31.0488422546932,-9.68592298240479,22.2970264772708,19.6764541295952,-1.26840565881602,-14.6055445112056,-2.19010891579542,-32.0775181021981,-0.891530523231258,-32.5131472804172,-15.0038294046431,-14.6082188008391,-15.4189903734995
75,75,738084.771276624,-0.14,0.23,-31.0299341102621,-8.03543295256459,22.2890177325987,19.7478656642302,-1.31740504176762,-14.6011092550426,-1.44640404061229,-32.0748270667549,-0.149298440102584,-32.5083700506061,-14.2623903181757,-14.6037191197939,-14.6758819936303
76,76,738084.771276714,-0.14,0.245,-30.9862664738748,-6.38528085981474,22.2821058553292,19.8099222403048,-1.36757292835271,-14.5849416390536,-0.702331623166744,-32.0602221706631,0.593281103677061,-32.491684706621,-13.5204384333579,-14.5874957331626,-13.932274602452
77,77,738084.771276831,-0.14,0.26,-30.918179087357,-4.73876199206203,22.2762774405236,19.8625609243577,-1.41871200672233,-14.5571928721536,0.040532626491331,-32.0338531465312,1.33463579641423,-32.463245427746,-12.7795464342656,-14.5596998918669,-13.1897442922829
78,78,738084.77127692,-0.14,0.275,-30.8261552301972,-3.09911105831321,19.9057822120491,22.2715152736022,0.100198441105265,-14.5180840743965,0.780640100720088,-31.9959407933949,2.07322049083047,-32.4232773395108,-12.0412608613746,-14.5205527029019,-12.4498408605425
79,79,738084.77127701,-0.14,0.29,-30.7108134802851,-1.46947068787201,19.9396486049783,22.2677985662987,0.0478121746860671,-14.4679023417194,1.51648473937942,-31.9467730177068,2.80753261145205,-32.3720725118642,-11.3070866654859,-14.4703411954551,-11.7140723331505
80,80,738084.771277101,-0.14,0.305,-30.5728974417872,0.147137702051913,19.9642821178193,22.2651032250559,-0.00481264710807105,-14.406995806388,2.24661733284217,-31.8866998515563,3.53612642053918,-32.3099849385477,-10.5784728875743,-14.4094133836023,-10.9838906177912
81,81,738084.771277219,-0.14,0.32,-30.4132637657255,1.74784007620051,19.9798608221569,22.2634021464385,-0.0574065204077548,-14.3357678522164,2.96965838933016,-31.8161276089568,4.25762584983205,-32.2374246592786,-9.85679975923092,-14.3381724845613,-10.2606785821912
82,82,738084.77127731,-0.14,0.335,-30.2328688289539,3.32993252214044,22.26266553076,19.9866145624668,1.46109571933019,-14.2546706632639,3.68430933330917,-31.735512361136,4.97073566561861,-32.1548512062669,-9.14336745847248,-14.2570704711089,-9.54573879248581
83,83,738084.7712774,-0.14,0.35,-30.0327544556823,4.89090022660455,22.262861210612,19.9848199951664,1.40936129946264,-14.1641982956736,4.38936186801059,-31.6453529230461,5.67425080084816,-32.062766567652,-8.43938668971211,-14.1666011476854,-8.84028408060907
84,84,738084.771277507,-0.12,0.05,-27.7930615288214,-27.1906997079181,18.5862520554826,22.4270065557853,0.774443333995761,-13.0783091276304,-10.0331421260913,-30.5236441690358,-8.72051288113418,-30.9822289530527,-22.8151423359985,-13.0828143252741,-23.2508004535355
85,85,738084.771277602,-0.12,0.065,-28.0186866503735,-25.7344283497985,18.7441014320073,22.4072483723767,0.742928349805022,-13.1884579574861,-9.38683877338998,-30.6371946605284,-8.07529172899189,-31.0939079187478,-22.1723134309553,-13.1928236291176,-22.6063885067117
86,86,738084.771277692,-0.12,0.08,-28.2259828958703,-24.2467381736888,18.8965894879403,22.3884739248639,0.709708494477899,-13.2901040405324,-8.7251718576401,-30.7421384959962,-7.41475226417093,-31.1969410085482,-21.5140561938138,-13.2943349749702,-21.9465231397947
87,87,738084.771277805,-0.12,0.095,-28.4138859396183,-22.729599899253,19.0431350317977,22.3707145725568,0.674708561714152,-13.3827229760953,-8.04904824771398,-30.8379403467013,-6.73980046576535,-31.2907957780835,-20.8412677053879,-13.3868244396829,-21.2721041245297
88,88,738084.771277908,-0.12,0.11,-28.581408266466,-21.1852234952749,19.1831726620482,22.3539982728376,0.63786071737361,-13.465826462042,-7.3594927889531,-30.9241012953945,-6.05145998969006,-31.3749765172577,-20.154963133047,-13.4698041837911,-20.5841495479906
89,89,738084.771277999,-0.12,0.125,-28.7276536574697,-19.6160471043915,19.3161602742068,22.3383492984199,0.599107942838946,-13.5389694620567,-6.65764320397961,-31.0001661354957,-5.35086706706858,-31.4490315307047,-19.4562707427539,-13.5428296129194,-19.8837908042741
90,90,738084.771278089,-0.12,0.14,-28.8518308824102,-18.0247215367477,22.3237879931253,19.4415865596626,-1.01238826979821,-13.6017569998642,-5.94474279666222,-31.0657302963849,-4.63926321086192,-31.5125600381013,-18.7464247161891,-13.605506166168,-19.1722653866264
91,91,738084.771278206,-0.12,0.155,-28.9532662060585,-16.4140904405224,22.3103305718312,19.558978294682,-1.05505807169432,-13.653850385086,-5.22213100711917,-31.1204461961113,-3.91798577887891,-31.5652184958861,-18.0267558181029,-13.6574955363393,-18.4509075254982
92,92,738084.771278296,-0.12,0.17,-29.0314143303041,-14.7871664118234,22.2979889689723,19.6679072130537,-1.09969630216107,-13.6949726826914,-4.49123194214219,-31.1640288300474,-3.18845651763369,-31.6067261493755,-17.2986800353761,-13.6985211341131,-17.7211367945259
93,93,738084.771278386,-0.12,0.185,-29.0858674276211,-13.1471034553471,22.2867707394141,19.7679962581156,-1.1462721260781,-13.7249132543584,-3.75354108146884,-31.1962604204238,-2.45216828737479,-31.6368696409181,-16.563685385308,-13.7283726246284,-16.98444488263
94,94,738084.771278477,-0.12,0.2,-29.1163619727355,-11.4971663544865,22.2766790122597,19.8589250250677,-1.19472051307501,-13.7435312250736,-3.01061043157647,-31.2169939769778,-1.71067023967357,-31.6555065251845,-15.8233171619904,-13.7469093899562,-16.2423808019061
95,95,738084.7712786,-0.12,0.215,-29.122783146234,-9.84069763083101,22.2677125002933,19.9404342266907,-1.24493805286642,-13.7507577611246,-2.26403246077031,-31.2261556521338,-0.96555178086716,-31.6625675760808,-15.0791619519809,-13.7540628037285,-15.4965348634349
96,96,738084.771278689,-0.12,0.23,-29.1051666629089,-8.18108287006566,22.2598655619381,20.0123290486206,-1.29677996907502,-13.7465970845877,-1.51542319839773,-31.2237458136316,-0.218425703546137,-31.6580578093719,-14.3328307999044,-13.749837243125,-14.7485218026267
97,97,738084.771278779,-0.12,0.245,-29.0636979633187,-6.52171525893516,22.2531283157384,20.0744812967314,-1.35005889575811,-13.7311261924877,-0.766404913897697,-31.209838801235,0.529089098994368,-31.6420561888958,-13.5859419379585,-13.7343098064631,-13.9999634690749
98,98,738084.771278866,-0.12,0.26,-28.9987088003482,-4.86596020395325,22.2474868026449,20.1268302862051,-1.40454592560537,-13.7044932935753,-0.018588805965141,-31.18458137962,1.27538490594695,-31.6147140297348,-12.8401035084371,-13.707628749378,-13.2524715110284
99,99,738084.771278982,-0.12,0.275,-28.910671338979,-3.21712089265347,20.169382465231,22.2429231922249,0.110822044723858,-13.6669150196046,0.72644187236583,-31.1481899442396,2.01888200500483,-31.5762521563751,-12.0968967044782,-13.6700106964677,-12.5076304805983
100,100,738084.771279074,-0.12,0.29,-28.8001899702582,-1.57840561122975,20.2022098112223,22.2394160272503,0.0547506158443815,-13.6186725086067,1.46714785008792,-31.1009465783011,2.75804468953296,-31.5269569151178,-11.3578597317288,-13.6217367258772,-11.7669817632142
101,101,738084.771279163,-0.12,0.305,-28.667991110647,0.0471024510157099,20.2254470823031,22.2369405020857,-0.00164303137468065,-13.5601064927973,2.2020486733477,-31.0431940948336,3.49139605519744,-31.467175175713,-10.62447295422,-13.5631474593898,-11.0320086952986
102,102,738084.771279303,-0.12,0.32,-28.5149113161674,1.65647228733063,20.2392880405104,22.2354687655442,-0.0580262275315771,-13.491611551668,2.92973603071236,-30.9753302263126,4.21753128832683,-31.3973084855091,-9.89814553427049,-13.4946373184959,-10.3041231804961
