frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.764689248,-0.2,0.2,-93.9105021696896,0.0807015188995177,41.5692255943968,27.8235044741786,1.56993698203426,-57.9623178576616,14.9821872261611,-88.4057408772274,15.6020337520783,-87.9617371479053,-12.1358181571232,-57.8555807809624,-9.42308974663823
11,11,738084.76468935,-0.2,0.215,-93.9637345121582,3.08932916155467,27.7910193117342,41.5742875956227,-0.0328660493890329,-57.9829103354612,16.3127030609341,-88.4284483957904,16.9233162037938,-87.9769062849886,-10.8137026852955,-57.8739185111722,-8.09206095363805
12,12,738084.764689439,-0.2,0.23,-93.9510584013761,6.09289989301878,27.7490721655242,41.5808418998882,-0.0647611610202353,-57.973059724471,17.640505449808,-88.4204345686593,18.2418396992253,-87.9613602569081,-9.49395836400262,-57.8618049438688,-6.76349343124615
13,13,738084.764689528,-0.2,0.245,-93.8728636654167,9.08568615958316,27.6978175050957,41.5888779950827,-0.0964866032057933,-57.9329610085044,18.9629561388027,-88.3818922540946,19.5549850346611,-87.9153074712462,-8.17920919437191,-57.8194398303811,-5.44002850579497
14,14,738084.764689619,-0.2,0.26,-93.7299146628913,12.0620670179274,27.6374655659142,41.5983793575911,-0.127986185378355,-57.8629857288318,20.2774693057376,-88.313192545165,20.8601854484132,-87.8391343135254,-6.87202896292182,-57.74719946053,-4.12425650826201
15,15,738084.76468974,-0.2,0.275,-93.5233369297431,15.0165805277218,41.609323630592,27.5682792027893,1.41159015433145,-57.7636754945913,21.581536125977,-88.2148782581121,22.1549509973931,-87.7333984860023,-5.57491675941808,-57.6456301254102,-2.81869214096615
16,16,738084.764689835,-0.2,0.29,-93.2545983526661,17.9439725980273,41.6216828685076,27.490569927854,1.38070053716779,-57.6357328851339,22.8727476174927,-88.0876547862924,23.4368912195739,-87.5988197216987,-4.29027417665134,-57.5154389741488,-1.52575154431645
17,17,738084.76468993,-0.2,0.305,-92.9254854603597,20.8392413111216,41.6354238450915,27.4046932539659,1.35018867531298,-57.4800100304335,24.1488153023082,-87.9323786077365,24.7037356233601,-87.4362681646092,-3.02038465525284,-57.3574825517944,-0.247731529177052
18,18,738084.764690114,-0.2,0.32,-92.5380755495089,23.6976759164461,41.6505084174923,27.3110434803827,1.32009821799487,-57.2974952169223,25.407589305597,-87.7500437962945,25.9533516286174,-87.2467507684697,-1.76739535362349,-57.172753366531,1.01320864333606
19,19,738084.764690214,-0.2,0.335,-92.0947054562899,26.5148898854199,41.6668939380985,27.2100480690789,1.29046881755756,-57.0892979105673,26.6470736088682,-87.5417669312883,27.1837596786993,-87.0313961108582,-0.53330182898705,-56.9623648787188,2.25506264766104
20,20,738084.764690312,-0.2,0.35,-91.5979378391061,29.2868476274586,41.6845337051023,27.1021617651834,1.26133595476937,-56.8566326151266,27.8654382744096,-87.3087708272004,28.3931453428682,-86.7914380453759,0.680064284258029,-56.7275353302353,3.47598945880569
21,21,738084.764690418,-0.18,0.05,-87.5451462128678,-29.09498684777,41.491564135443,28.3318235870714,-1.24993764235039,-55.1954201639417,2.05992837389798,-85.6192646353965,2.76376632805502,-85.247476895783,-24.9720752194473,-55.1094482354342,-22.3503606405635
22,22,738084.764690511,-0.18,0.065,-88.1956555177455,-26.3172650320673,41.4818942961618,28.3964551550233,-1.28081138468456,-55.4929774402738,3.28961652151952,-85.9214406066902,3.98551369787227,-85.5427954189362,-23.7532812820386,-55.4050486519517,-21.1226664429719
23,23,738084.764690601,-0.18,0.08,-88.7960700430981,-23.4920485468711,41.4735340335672,28.4525792983805,-1.31216008288742,-55.7673781721923,4.54091936357216,-86.2002704153254,5.22867441120135,-85.8146339433581,-22.5127464846701,-55.677444425906,-19.8731407634988
24,24,738084.76469069,-0.18,0.095,-89.3435318971514,-20.6234003503795,41.4665285771721,28.4997849688743,-1.34393730815974,-56.0172794162037,5.81195712130227,-86.4543954722504,6.49137903214936,-86.0616443739652,-21.2523238841419,-55.9252953296005,-18.6036525773559
25,25,738084.76469078,-0.18,0.11,-89.8353870369811,-17.7157553363137,41.460919086509,28.5377008444578,-1.37609219337577,-56.2414344320957,7.10067617347684,-86.682554053563,7.77158572555113,-86.2825765514905,-19.9740403765119,-56.1473576957133,-17.3162456491971
26,26,738084.764690868,-0.18,0.125,-90.2692219651977,-14.7738934738965,41.4567421857882,28.5660013014826,-1.40856980607355,-56.4387101912318,8.40486179248679,-86.8835989964926,9.06709294130649,-86.476295879169,-18.6800842372544,-56.3425019105504,-16.0131259439025
27,27,738084.764690957,-0.18,0.14,-90.6428983316244,-11.8029061259217,28.5844119046075,41.4540295324545,0.129484701520229,-56.6081038830566,9.72215411903453,-87.0565143889435,10.3755553119396,-86.6417999229486,-17.3727894318988,-56.5097288990683,-14.6966457881057
28,28,738084.764691046,-0.18,0.155,-90.9545844950012,-8.80815594480823,28.5927142490434,41.4528074313036,0.0965402121818854,-56.7487579651313,11.0500671830589,-87.2004307931905,11.6945025713848,-86.7782335267996,-16.054616883172,-56.6481851471132,-13.3692849709255
29,29,738084.764691134,-0.18,0.17,-91.2027831455983,-5.79523097202472,28.5907499998484,41.4530965015503,0.0634569469130068,-56.8599733225412,12.3860106685121,-87.3146385649331,13.0213611938025,-86.8849020060264,-14.7281329902493,-56.7571758271221,-12.0336290826472
30,30,738084.764691231,-0.18,0.185,-91.3863541694598,-2.76989378728784,28.5784239953304,41.4549114057859,0.0303004323488739,-56.9412201431854,13.7273140154487,-87.39859886978,14.3534783479171,-86.9612820229607,-13.3959857996492,-56.8361756343467,-10.6923454946649
31,31,738084.764691397,-0.18,0.2,-91.5045320626511,0.261973256245795,28.5557063066141,41.458260646804,-0.00286294606219718,-56.9921461750395,15.0712523607221,-87.4519520592439,15.6881476710005,-87.0070298100575,-12.0608793195884,-56.8848370004492,-9.34815747675258
32,32,738084.764691492,-0.18,0.215,-91.5569373567629,3.29442551601541,28.5226331748311,41.4631464383138,-0.0359667429228813,-57.0125821079925,16.4150737438857,-87.474523145491,17.0226362926364,-87.0219864830315,-10.7255465446901,-56.9029954280668,-8.00381702311784
33,33,738084.764691588,-0.18,0.23,-91.5435817076404,6.32151495744009,28.4793067943476,41.4695646520689,-0.068945253527753,-57.0025439124699,17.756026952421,-87.4663242044581,18.3542124865055,-87.0061802774504,-9.3927218110836,-56.8906717796178,-6.66207701201441
34,34,738084.764691683,-0.18,0.245,-91.4648664972978,9.33734910166259,28.4258939356515,41.4775048434275,-0.101734291753747,-56.9622320656064,19.0913893535555,-87.4275536364171,19.6801733019876,-86.9598256418141,-8.06511312976039,-56.8480714523085,-5.32566335140443
35,35,738084.764691781,-0.18,0.26,-91.3215750128623,12.3361486594511,28.3626234526432,41.4869503556554,-0.134271922749493,-56.8920276975265,20.4184940603722,-87.3585923158971,20.9978715280433,-86.8833192230155,-6.74537514673233,-56.7755804731413,-3.99724776363063
36,36,738084.764691876,-0.18,0.275,-91.1148584724639,15.3123025399598,41.4978784987482,28.2897827500946,1.40429719681244,-56.7924857903662,21.734755807728,-87.2599967638632,22.3047413696651,-86.7772328810072,-5.43608335205843,-56.6737586477645,-2.67942183509971
37,37,738084.76469197,-0.18,0.29,-90.8462163594919,18.2604190366951,41.5102608026312,28.2077133221877,1.37243592698273,-56.6643256552722,23.0376949667922,-87.1324895687664,23.5983222703258,-86.6423039627661,-4.13971010787301,-56.5433299895749,-1.37467290446597
38,38,738084.764692066,-0.18,0.305,-90.5174716937837,21.1753721375346,41.5240633317355,28.1168055010834,1.34099211551404,-56.508418993263,24.3249592024005,-86.9769473645089,24.8762803888444,-86.4794231468103,-2.85860299156222,-56.385170736021,-0.0853622880901959
39,39,738084.764692161,-0.18,0.32,-90.1307420035136,24.0523421131186,41.5392470603466,28.0174925736777,1.31001290408387,-56.3257759107268,25.5943423701845,-86.7943867390914,26.1364273313571,-86.2896202345484,-1.59496585878423,-56.2002953237655,1.18629375070369
40,40,738084.764692266,-0.18,0.335,-89.6884068606788,26.8868497331091,41.5557683002487,27.9102444379232,1.27954077452357,-56.1175293067191,26.8438003549107,-86.5859484947216,27.376735842879,-86.0740483111949,-0.350842927743113,-55.9898407406304,2.43823998617629
41,41,738084.764692384,-0.18,0.35,-89.1930728948148,29.6747837083905,41.5735791645889,27.7955609758067,1.24961337366459,-55.884918075998,28.07146366173,-86.3528807073129,28.5953522724909,-85.8339667254608,0.871893923151689,-55.7550496987849,3.66859497622239
42,42,738084.764692503,-0.16,0.05,-85.0350815978809,-29.110158441322,41.3894193180382,29.0303090666265,-1.24096970124606,-54.1658307209433,2.03640521842537,-84.6048486148447,2.73801627256411,-84.2327643451188,-25.007836999773,-54.0794513300055,-22.3871065489131
43,43,738084.764692619,-0.16,0.065,-85.6802213794021,-26.3162065492477,41.3792650688082,29.1017065850687,-1.27279792549201,-54.4619466201583,3.27560302330849,-84.9057509734677,3.96919683690986,-84.5267544727488,-23.7797423696459,-54.373593788077,-21.150035862345
44,44,738084.764692727,-0.16,0.08,-86.2758271221673,-23.4737517639268,41.3704463551761,29.1640115873933,-1.30514872969787,-54.7351019887192,4.53694173389549,-85.1834919966144,5.22231363505705,-84.7974464653028,-22.5293729969605,-54.644726775859,-19.8905965160195
45,45,738084.764692824,-0.16,0.095,-86.8190129850505,-20.5869370725977,41.3630098478939,29.2167681879722,-1.33797176629047,-54.9839359923918,5.81849932277481,-85.4366941626775,6.49545526524772,-85.0434735366434,-21.2586229291329,-54.8914922402332,-18.6106988713878
46,46,738084.764692921,-0.16,0.11,-87.307096926184,-17.6602925771756,41.3569980689411,29.2595634852879,-1.37121148111799,-55.2071842191726,7.11817225610531,-85.6640770831504,7.78653031890209,-85.2635671500872,-19.9695677257068,-55.1126289213865,-17.3124358020148
47,47,738084.764693016,-0.16,0.125,-87.7376384508833,-14.6987078250521,29.2920343019124,41.3524489097039,0.165988795268641,-55.4036967470984,8.43368864875791,-85.8644757749562,9.09328048202504,-85.4565752191538,-18.6644515989626,-55.3069904050891,-15.9980696997704
48,48,738084.764693112,-0.16,0.14,-88.1084742588725,-11.707396902931,29.3138733998088,41.3493951878555,0.132100992477055,-55.57245520544,9.7626248649412,-86.0368579211483,10.4132970552012,-85.6214792753778,-17.3456711188155,-55.4735621615259,-14.6700160241504
49,49,738084.764693207,-0.16,0.155,-88.4177507985206,-8.69185670972161,29.3248349807599,41.3478642450153,0.0979895913056361,-55.712588351213,11.1024253648939,-86.1803396367154,11.7440406931171,-85.7574101209713,-16.0157556744988,-55.6114770927949,-13.3308235897961
50,50,738084.764693301,-0.16,0.17,-88.6639527848159,-5.65781906181117,29.3247392943158,41.3478776038196,0.0637255402429194,-55.823385703481,12.45042547887,-86.2941992767613,13.0828640460978,-85.8636615053375,-14.6773450043854,-55.72002913187,-11.9831519069125
51,51,738084.764693396,-0.16,0.185,-88.8459268188159,-2.6111975303607,29.3134761965218,41.3494506855346,0.0293817193196086,-55.9043088198923,13.8038766764393,-86.3778888665453,14.4270368738446,-85.9397014074532,-13.3331642182817,-55.7986844781246,-10.629746002926
52,52,738084.764693491,-0.16,0.2,-88.9628993774678,0.441969886061788,29.2910075344534,41.3525925981301,-0.00496798387396162,-55.9549998623241,15.159973798731,-86.4310427958841,15.7737731020527,-85.9851805696672,-11.9859968370211,-55.8470901171139,-9.27340925476437
53,53,738084.764693586,-0.16,0.215,-89.0144886084857,3.49558097818516,29.2573682678838,41.3573059996363,-0.0392496303403566,-55.9752871791741,16.5158836398784,-86.453483501612,17.1202592119561,-85.999938010351,-10.6386564560008,-55.8650793531617,-7.91697484332082
54,54,738084.76469368,-0.16,0.23,-89.0007095600398,6.54353103625977,29.2126662824643,41.3635870410183,-0.0733901872122732,-55.9651877266583,17.8687742067468,-86.4452239576839,18.4636832963219,-85.9840033389662,-9.29395769724584,-55.8526741782973,-6.56327649973759
55,55,738084.764693776,-0.16,0.245,-88.9219726899884,9.57977459674811,29.1570808931204,41.3714253872431,-0.107318455533793,-55.9249062558629,19.2158439568683,-86.4064668977866,19.8012640866926,-85.9375958027129,-7.95468714479185,-55.8100844055644,-5.21511924330531
56,56,738084.764693871,-0.16,0.26,-88.7790757234983,12.5983857617675,29.0908600833849,41.380804323591,-0.140965939652658,-55.8548313003527,20.5543503152536,-86.3376008045691,21.1302792576491,-85.8611201031394,-6.62357495872229,-55.7377036028064,-3.87525081103604
57,57,738084.764693966,-0.16,0.275,-88.5731891436742,15.5936156988585,41.3917009348738,29.0143165682803,1.39652869485204,-55.7555281051572,21.8816368014144,-86.239192806744,22.4480923445683,-85.7551591281197,-5.30326783398458,-55.6361019690945,-2.54633444926294
58,58,738084.764694063,-0.16,0.29,-88.3058358040267,18.5599460376354,41.4040863622663,28.9278228058733,1.36363363437286,-55.6277287359996,23.1951581564447,-86.1119787244258,23.7521776696287,-85.6204638433584,-3.99630391313303,-55.5060163938647,-1.23092368000279
59,59,738084.764694158,-0.16,0.305,-87.9788653311429,21.4921370528137,41.4179261247455,28.8318051213751,1.33120131868832,-55.4723196926758,24.4925029425327,-85.9568505891952,25.0401427529641,-85.4579406732313,-2.70509018114601,-55.3483380238385,0.0685604269839553
60,60,738084.764694308,-0.16,0.32,-87.5944241169138,24.3852697348204,41.4331805057327,28.7267371161925,1.29928270391528,-55.2903274185759,25.7714131885816,-85.7748420342014,26.3097477865629,-85.2686367690193,-1.43188277062542,-55.1640977306321,1.34984904619709
61,61,738084.764694404,-0.16,0.335,-87.1549218127544,27.2347810728432,41.4498049855647,28.6131325680078,1.26792329120578,-55.0829021464325,27.0298007693937,-85.5671119985156,27.5589218615918,-85.0537236107473,-0.178770493175856,-54.9544499199607,2.61084213565985
62,62,738084.764694503,-0.16,0.35,-86.662995286319,30.0364921399632,41.4677507204125,28.4915380168296,1.23716295802539,-54.8513005475602,28.2657603255653,-85.3349272174775,28.7857757586943,-84.8144794156726,1.05233820582416,-54.7206551502062,3.84962152610353
63,63,738084.764694622,-0.14,0.05,-82.4033108099219,-29.1006774844254,41.2923741275425,29.7280398492909,-1.23131859034729,-53.0755254061751,2.02446709831119,-83.5295264042866,2.72363880768876,-83.1570564696996,-25.0317514371001,-52.9886915095541,-22.4120467552406
64,64,738084.764694727,-0.14,0.065,-83.0408488466887,-26.2927873329297,41.2817862021547,29.8063047989547,-1.26415811165843,-53.3691132506712,3.27211677403956,-83.8280645788751,3.96319968645486,-83.4486334407827,-23.7954029404867,-53.2802907334075,-21.1666555026501
65,65,738084.764694835,-0.14,0.08,-83.6295842714044,-23.4354961146026,41.2725559907167,29.8748896277408,-1.29757460458826,-53.6400199618324,4.54238238562393,-84.1037097598352,5.2251690474189,-83.7171779931334,-22.5362970682541,-53.5491591733793,-19.898409838945
66,66,738084.764694931,-0.14,0.095,-84.1666191418797,-20.5330186503426,41.2647313378932,29.9332924141555,-1.33151342349669,-53.8868744927975,5.8333034889501,-84.3550731841998,6.50759734594656,-83.961312320686,-21.2563650724586,-53.793928625464,-18.6092576861154
67,67,738084.764695027,-0.14,0.11,-84.6492582563447,-17.58997087683,41.2583558779716,29.9810574922431,-1.3659137819875,-54.1084019456174,7.14273101933693,-84.5808629975371,7.80834796797774,-84.1797566843879,-19.9577268415204,-54.0133274183626,-17.3013366496715
68,68,738084.764695122,-0.14,0.125,-85.0750476964027,-14.6113414440335,41.2534685424544,30.017782988941,-1.40070921974895,-54.3034420744269,8.46834083000836,-84.7799029784737,9.12511071275347,-84.3713480630171,-18.6426776765932,-54.2061989006458,-15.9769606559988
69,69,738084.764695247,-0.14,0.14,-85.4418112752061,-11.6024556857056,30.0431277952062,41.2501031050993,0.1349680935378,-54.4709667835131,9.80765087215357,-84.9511502527713,10.4554188887883,-84.535057771073,-17.3136714367854,-54.3715189156384,-14.6386029360586
70,70,738084.764695346,-0.14,0.155,-85.7476838623681,-8.56893238578327,30.0568177559182,41.2482877719833,0.0996012657785196,-54.6100961224641,11.1580418108101,-85.0937114933803,11.7966698176867,-84.6700075412189,-15.973300251498,-54.5084117663559,-13.2888755563764
71,71,738084.764695443,-0.14,0.17,-85.9911406015917,-5.51663403176498,30.0586508723713,41.2480448279297,0.0640657212219101,-54.7201123008482,12.5167807424288,-85.2068571232233,13.1461484129932,-84.775483589871,-14.6242711259709,-54.6161641933205,-11.930505826935
72,72,738084.764695538,-0.14,0.185,-86.1710211229473,-2.45161149333359,30.0485013408907,41.2493903464073,0.0284428605849841,-54.8004712878917,13.8810475579899,-85.2900330806988,14.5010533802576,-84.8509482285587,-13.2693798878565,-54.6942369313841,-10.5663100380477
73,73,738084.764695633,-0.14,0.2,-86.2865479859651,0.619955693546938,30.0263222819369,41.2523339704717,-0.00718472395403994,-54.8508116274597,15.2479633871948,-85.3428697733388,15.8585254770787,-84.8960486497964,-11.9114830311378,-54.7422734767672,-9.19916508735877
74,74,738084.764695728,-0.14,0.215,-86.3373387639332,3.69182209999422,29.9921470571012,41.2568787704416,-0.0427344010125833,-54.8709601827887,16.6146204713675,-85.365187929921,17.2156771848303,-84.9106226016555,-10.5534681020563,-54.7601057797987,-7.8319786468798
75,75,738084.764695826,-0.14,0.23,-86.3234113814276,6.75774074154638,29.9460891211207,41.2630211814114,-0.078124653559504,-54.8609346247359,17.9781127509807,-85.3570011616945,18.5696230827131,-84.8947007659931,-9.19822333430874,-54.7477566784302,-6.46765858271026
76,76,738084.764695951,-0.14,0.245,-86.2451825455661,9.81152743478464,29.8883404038077,41.2707510239035,-0.113276193285306,-54.8209425868524,19.3355664223655,-85.3185151540178,19.9175101838959,-84.8485057662007,-7.84860727329001,-54.7054389971324,-5.10908237255858
77,77,738084.764696048,-0.14,0.26,-86.1034593407904,12.8471236224329,29.8191682751755,41.2800516051946,-0.148112998219724,-54.7513775240004,20.6841697192242,-85.250123524437,21.2565474948265,-84.7724478450235,-6.50741912951095,-54.6335513493547,-3.75906726622368
78,78,738084.764696163,-0.14,0.275,-85.8994242893799,15.8586561843665,41.2908999017763,29.7389111899632,1.38823308584509,-54.6528114224882,22.0212012080723,-85.152400495637,22.5840340922793,-84.6671173653412,-5.17737056943539,-54.5326707928615,-2.42034190179198
79,79,738084.764696269,-0.14,0.29,-85.6346143897337,18.8404928803364,41.3032668156251,29.6479731562058,1.35423624549428,-54.5259846124025,23.3440559503659,-85.0260906357893,23.897385076131,-84.5332743903942,-3.86105959001945,-54.4035425899722,-1.09552002763929
80,80,738084.764696366,-0.14,0.305,-85.3108948275129,21.7872922536848,41.3171175019764,29.5468172069911,1.3207540213851,-54.3717930216619,24.6502689736003,-84.8720960086084,25.1941548449104,-84.3718356893558,-2.56094703540743,-54.2470674134209,0.212923108359289
81,81,738084.764696463,-0.14,0.32,-84.9304282022744,24.6940470496731,41.3324117576154,29.4359580815522,1.28784152537653,-54.1912732820306,25.9375356032835,-84.6914611472173,26.4720572501672,-84.1838595851515,-1.2793362061683,-54.0642864090578,1.50267125001013
82,82,738084.764696558,-0.14,0.335,-84.4956402137744,27.5561204552705,41.349104462586,29.315954338267,1.25554745659443,-53.9855861468596,27.2037283305431,-84.4853563160954,27.7289823077572,-83.970529110937,-0.0183558900383877,-53.8563645759787,2.77158417437667
83,83,738084.764696653,-0.14,0.35,-84.0091828105526,30.3692747357706,41.3671460673007,29.1874001270924,1.22391394997037,-53.7559987075261,28.4469100188852,-84.2550595531436,28.9630092720487,-83.7331339685684,1.22005298450726,-53.6245729516223,4.01771108234503
84,84,738084.764696784,-0.12,0.05,-79.6525341456058,-29.0653408234477,41.200500832913,30.4220243627672,-1.22090826539883,-51.9253666349827,2.02474893873921,-82.3940930713867,2.72126689985264,-82.0211451922401,-25.0431233934705,-51.8380304328716,-22.4244844618143
85,85,738084.764696935,-0.12,0.065,-80.2801847948939,-26.2459515855177,41.1895322119548,30.5071899982128,-1.25482035426826,-52.2153050260017,3.27971371944329,-82.6891400129575,3.9680767591467,-82.3091882208065,-23.7996446547509,-52.1259665478091,-21.171906092307
86,86,738084.764697041,-0.12,0.08,-80.85993656698,-23.3763876299015,41.1799395497954,30.5820909114809,-1.28937179751485,-52.4829263779328,4.55771088892841,-82.9616472347976,5.23770936712885,-82.5745498613771,-22.5329846194436,-52.3915354067958,-19.8960464917672
87,87,738084.764697189,-0.12,0.095,-81.3888964342737,-20.4609265330566,41.1717715784226,30.6461785934138,-1.32450324824884,-52.7268577373508,5.85674587844405,-83.2102230675463,6.52818131726917,-82.8158496003286,-21.2451075171187,-52.6333669568961,-18.5988868704992
88,88,738084.764697326,-0.12,0.11,-81.8643720195402,-17.5042595351054,41.1650727763039,30.698954033244,-1.36014807640798,-52.9458215209032,7.17462907362128,-83.4335720195129,7.83731575418212,-83.0318042978972,-19.9381726502089,-52.8501869102309,-17.2826046024434
89,89,738084.764697421,-0.12,0.125,-82.2839106418677,-14.51146248883,41.1598828699068,30.7399760722468,-1.3962328867308,-53.1386543119356,8.50898969592282,-83.630513811185,9.16275619727508,-83.2212471470489,-18.6145208457112,-53.0408355241458,-15.9495595338209
90,90,738084.764697543,-0.12,0.14,-82.6453362888934,-11.4879588205174,30.7688691476019,41.1562363710905,0.138118081956926,-53.3043246598666,9.85729350639193,-83.8000014067861,10.5019841570279,-83.3831456058366,-17.276657095652,-53.2042853766135,-14.6022764567636
91,91,738084.764697645,-0.12,0.155,-82.9467834563828,-8.43947494186127,30.7853301894947,41.1541621630104,0.101396724915901,-53.441949369055,11.2168641203283,-83.94113752339,11.8523403329044,-83.5166177848225,-15.9272295896145,-53.3396576237731,-13.2434239540162
92,92,738084.76469774,-0.12,0.17,-83.1867268394189,-5.37198882211939,30.7891344360493,41.1536831397231,0.0644879314596448,-53.5508077838266,12.584907584705,-84.0531891179709,13.2110490461139,-83.6209467918715,-14.5690054788492,-53.4462362466745,-11.8757899579159
93,93,738084.764697836,-0.12,0.185,-83.3640059500521,-2.29167271445947,30.7801399670635,41.1548159107424,0.0274830327553722,-53.6303536200871,13.9585397398786,-84.1355993968659,14.5752454312256,-83.6955925815652,-13.2048438414795,-53.5234798383314,-10.5022544976327
94,94,738084.764697931,-0.12,0.2,-83.4778438720805,0.795168738758449,30.7582907906029,41.1575705771386,-0.00952521833466996,-53.6802239604368,15.3348157712952,-84.1879969592738,15.9420047957752,-83.7402009243159,-11.8376664343073,-53.5710305489877,-9.1257602252835
95,95,738084.764698026,-0.12,0.215,-83.5278595421927,3.88216359722085,30.7236183655627,41.1619505845369,-0.04644404723667,-53.7002451167718,16.7107612628891,-84.2102017741829,17.3083734638677,-83.7546091987137,-10.470426911283,-53.5887198946303,-7.74928140650599
96,96,738084.764698124,-0.12,0.23,-83.5140731578579,6.96293934743865,30.6762414972479,41.1679526571213,-0.0831820580940466,-53.6904351671606,18.0834039978759,-84.202227794198,18.6714003545063,-83.7388488151028,-9.1060792556127,-53.5765712369508,-6.37579212819159
97,97,738084.76469822,-0.12,0.245,-83.4369045469372,10.0311896305791,30.6163646019014,41.1755668155256,-0.119650581755588,-53.6510030875159,19.4498057192251,-84.1642821246307,20.0281685124454,-83.6931441935478,-7.74754620719938,-53.5347988566569,-5.00823451070477
98,98,738084.764698314,-0.12,0.26,-83.2971645703503,13.0807393327132,41.1847764742201,30.5442743948805,1.4150314038958,-53.5823445163351,20.8070930635233,-84.0967607853544,21.3758258110444,-83.6179083385288,-6.39768846722566,-53.4638036599121,-3.64948771173858
99,99,738084.764698409,-0.12,0.275,-83.0960398766238,16.1056064850127,41.1955586237406,30.4603351111102,1.37935086334038,-53.48503430627,22.1524869181648,-84.0002412198646,22.7116140828269,-83.5137351694297,-5.05927542722676,-53.3641656731292,-2.30233847391057
100,100,738084.764698504,-0.12,0.29,-82.8350715334547,19.1000595449419,41.2078840864045,30.3649824216876,1.34417773657765,-53.3598161227094,23.4833295203246,-83.87547181368,24.0328960016916,-83.38138887321,-3.73495810330961,-53.2366335876658,-0.969453900782482
101,101,738084.764698599,-0.12,0.305,-82.5161282606099,22.0586688352801,41.2217178441569,30.2587162437289,1.30957890205188,-53.207589441469,24.7971087123522,-83.7233587774033,25.3371791364214,-83.2217906382581,-2.42724486182322,-53.0821117078025,0.346642949308668
102,102,738084.764698693,-0.12,0.32,-82.141375131781,24.9763511540955,41.2370194283843,30.1420926786882,1.27561398149239,-53.0293943703516,26.0914788857378,-83.5449508234406,26.6221367119476,-83.0360032014047,-1.13848040696169,-52.9016447277665,1.64359417900895
103,103,738084.764698821,-0.12,0.335,-81.7132387221685,27.8484068420109,41.2537433652008,30.0157153252263,1.24233502514769,-52.8263947698824,27.3642782771746,-83.3414221166822,27.8856247453602,-82.82521369058,0.129171629076087,-52.6964008139815,2.91922453563491
