frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.391744601,-0.2,0.05,12.0414409772152,-30.5904610390975,21.1212469182224,18.2724539292997,0.375006298940196,24.2611974699518,-11.8807921118887,7.97543958389271,-13.9036153984922,8.05748574865012,-26.3692297136251,25.0160842144271,-25.3076396711767
1,1,738084.391744692,-0.2,0.065,12.0847017243962,-29.3131028680596,21.0991182998655,18.4613147253468,0.391032850101477,24.289151528462,-11.3174147853618,7.99998483567843,-13.3392619782403,8.08178661032268,-25.8069443316051,25.0422840030755,-24.7467112921301
2,2,738084.391744782,-0.2,0.08,12.1250305021058,-28.0061892038897,21.0780384643274,18.6449083751609,0.408577561431696,24.3155138993122,-10.7393508935047,8.02303144676113,-12.7601725089138,8.1045845335574,-25.2298326726131,25.0668457737912,-24.1710084995741
3,3,738084.39174487,-0.2,0.095,12.1622572644666,-26.6712292242819,21.0580298305595,18.8226114734309,0.427837797664815,24.3401833443952,-10.147293948817,8.04448800640811,-12.1670409875872,8.12578847776473,-24.6385817518201,25.0896704838826,-23.58121711485
4,4,738084.391744959,-0.2,0.11,12.1962235347288,-25.3099330699502,18.9938132406097,21.0391115250079,-1.12175358685345,24.3630648585764,-9.54203783813977,8.06426907720567,-11.5606620779583,8.14531341004148,-24.0339795722376,25.1106656448904,-22.9781236222104
5,5,738084.391745046,-0.2,0.125,12.2267845472384,-23.9242048528488,21.0212992106372,19.157922932061,0.47245907516746,24.3840709079843,-8.92447360608808,8.08229632434062,-10.9419278998605,8.1630814319808,-23.4169119967217,25.12974655062,-22.3626120407397
6,6,738084.391745134,-0.2,0.14,12.2538112762203,-22.5161322702558,21.0046049524134,19.3143772889039,0.498397564846356,24.4031226079969,-8.2955845390436,8.09849958524144,-10.3118231148351,8.1790228462102,-22.7883579135247,25.1468374393776,-21.7356590950404
7,7,738084.391745221,-0.2,0.155,12.2771922954357,-21.0879728652294,19.4626478447888,20.989037123715,-1.04357587787094,24.4201508100252,-7.65643956660826,8.11281785125142,-9.67141832436818,8.19307713436982,-22.1493827099797,25.1618725595449,-21.0983276994464
8,8,738084.391745309,-0.2,0.17,12.2968354190689,-19.6421370805869,20.9746003519742,19.6022479027559,0.559349461565533,24.4350970672708,-7.00818505172965,8.12520013415907,-9.02186185184305,8.20519381939911,-21.5011301233623,25.1747971089234,-20.4517588248381
9,9,738084.391745396,-0.2,0.185,12.3126690739661,-18.1811683627266,19.7327389907361,20.9612955071767,-0.97552242401782,24.4479144521258,-6.35203509549142,8.1356061928044,-8.36437003418637,8.2153331874458,-20.84481259304,25.1855680209033,-19.7971618720031
10,10,738084.391745484,-0.2,0.2,12.3246433638065,-16.7077206757911,19.8537366173836,20.9491197313937,-0.93523869586323,24.4585682015574,-5.6892605348903,8.14400709850244,-7.70021620167871,8.22346684822107,-20.1817002906869,25.1941545743978,-19.1358037280055
11,11,738084.391745572,-0.2,0.215,12.3327307918858,-15.2245338800723,19.9649151685013,20.9380665085972,-0.889953455365714,24.4670361716915,-5.02117685895484,8.15038562262059,-7.03071857159699,8.2295781172576,-19.513109052831,25.2005388094752,-18.4689967293147
12,12,738084.391745659,-0.2,0.23,12.3369266213459,-13.7344075081317,20.0660118077176,20.9281257725056,-0.838949115993076,24.4733090885804,-4.34913130757982,8.15473643501999,-6.35722732051729,8.23366220889653,-18.8403874795031,25.2047157365504,-17.798085794828
13,13,738084.391745746,-0.2,0.245,12.3372488626316,-12.2401735253163,20.156829281499,20.9192840493259,-0.781448406930516,24.4773905885476,-3.67448944621294,8.15706610805066,-5.68111112902,8.23572623481367,-18.1649034920522,25.2066933334712,-17.1244350210595
14,14,738084.391745834,-0.2,0.26,12.3337378881938,-10.7446687009373,20.2372375602357,20.9115246332073,-0.716651431766874,24.4792970482256,-2.99862152638944,8.15739292696307,-5.00374350948837,8.23578900909444,-17.4880306605918,25.206492331632,-16.4494140490891
15,15,738084.391745921,-0.2,0.275,12.3264556904612,-9.25070721775622,20.3071742918087,20.9048277874779,-0.643805578305527,24.47905721108,-2.32288894616707,8.15574651378866,-4.32648923185643,8.23388066700259,-16.8111346161066,25.2041457989233,-15.7743845173575
16,16,738084.391746015,-0.2,0.29,12.3154848049694,-7.76105413496594,20.3666440805146,20.8991709695947,-0.562320351289488,24.4767116234854,-1.64863111571734,8.15216727741597,-3.65069115338655,8.23004211030874,-16.1355598539147,25.19969853359,-15.1006869060536
17,17,738084.391746129,-0.2,0.305,12.3009269350404,-6.27840027270616,20.4157166439631,20.8945290753192,-0.471933413643065,24.4723118990088,-0.977153012411731,8.14670570770632,-2.97765773767341,8.22432429710919,-15.4626172146676,25.1932062885484,-14.4296280583221
18,18,738084.391746245,-0.2,0.32,12.282901318982,-4.8053390282125,20.4545239354343,20.8908746948277,-0.372916151980301,24.4659198341432,-0.309713678207364,8.13942153561346,-2.30865151650723,8.21678739816668,-14.7935722978251,25.1847348502572,-13.7624696323623
19,19,738084.391746352,-0.2,0.335,12.261542889703,-3.34434554637675,20.4832563475173,20.8881783786719,-0.266273940896279,24.4576064022079,0.352484127933622,8.13038278433029,-1.64487870809354,8.20749984488697,-14.1296350226836,25.174358999518,-13.1004176986881
20,20,738084.391746441,-0.2,0.35,12.2370002771941,-1.89775858149838,20.5021581362879,20.8864089080453,-0.153857979758707,24.4474506542954,1.00830295600023,8.11966473840445,-0.98748015892403,8.19653729588078,-13.471950505988,25.1621613836343,-12.4446136509091
21,21,738084.391746549,-0.18,0.05,13.8564479308341,-30.6144588923562,21.135797320697,18.1503648114381,0.425023304846933,25.0743718634692,-11.8839814868153,8.78930201997981,-13.9069013411279,8.87047923002882,-26.3712056793744,25.8285303565857,-25.311726477286
22,22,738084.391746642,-0.18,0.065,13.9110467902449,-29.3269573004964,21.1132037156696,18.3406503717442,0.442912422017436,25.1082421130677,-11.3165504285939,8.81972141444129,-13.338490735348,8.90064618646021,-25.8048864255469,25.8606281235802,-24.7467863337886
23,23,738084.391746731,-0.18,0.08,13.9617250691914,-28.0091964476218,21.0916813703579,18.5256694370121,0.462422314324098,25.1400512338694,-10.7340922091572,8.84817371941116,-12.75500239488,8.9288421220579,-25.2233984620458,25.8906177418555,-24.1667292980734
24,24,738084.391746821,-0.18,0.095,14.0082550516063,-26.6627166708743,21.0712540206558,18.7047822537016,0.48375063750931,25.169668297793,-10.1373133916425,8.87453817096303,-12.1571433507487,8.95494668050341,-24.6274416122707,25.9183705454389,-23.5722539240778
25,25,738084.391746909,-0.18,0.11,14.0504247535825,-25.2892682115554,21.0519419702159,18.8773613999284,0.507123623026772,25.1969706213676,-9.52702533827291,8.89870198831994,-11.5457257373386,8.97884752264623,-24.0178211289927,25.9437664469382,-22.9641638615529
26,26,738084.391747008,-0.18,0.125,14.0880408659045,-23.8908040994768,21.0337619043077,19.0427995311187,0.532800168904389,25.2218454162391,-8.90414095317377,8.92056190933454,-10.9216635420518,9.0004418590554,-23.3954445308777,25.9666955773372,-22.3433646929675
27,27,738084.391747128,-0.18,0.14,14.1209315398599,-22.4694694233532,21.016726742236,19.2005171866417,0.561076160345154,25.2441913587414,-8.2696696153037,8.94002564554573,-10.2859675403141,9.01963790148662,-22.7613166218488,25.9870598390129,-21.7108589587466
28,28,738084.391747222,-0.18,0.155,14.1489489417123,-21.0275870223571,21.0008455310014,19.349970461537,0.592288744478034,25.26392003629,-7.62471031594097,8.95701321734524,-9.63973843003851,9.03635619385006,-22.1165327052341,26.0047743297879,-21.0677393829623
29,29,738084.391747316,-0.18,0.17,14.1719715002855,-19.5676397498695,20.9861233843426,19.4906583376574,0.62682004934559,25.2809572298753,-6.97044307421231,8.97145813135672,-8.98415823883943,9.0505307848508,-21.4622700638417,26.0197685975231,-20.4151803706317
30,30,738084.39174741,-0.18,0.185,14.1899057826533,-18.0922495824899,20.9725614658548,19.6221294747134,0.665099473434073,25.2952439952867,-6.30811876386939,8.98330836545894,-8.32048013719344,9.06211020782921,-20.7997778371242,26.0319876883535,-19.7544279076123
31,31,738084.391747502,-0.18,0.2,14.2026879396721,-16.6041539584637,19.7439882678545,20.96015701704,-0.863193201849265,25.3067375108498,-5.63904754168877,8.99252713180585,-7.65001684806302,9.07105823825757,-20.1303654841338,26.0413929569413,-19.086788051421
32,32,738084.39174759,-0.18,0.215,14.2102846762845,-15.106179834022,19.8558999987772,20.9489034290926,-0.815948110118156,25.3154116661888,-4.96458611930628,8.99909339466044,-6.974127895125,9.07735440584113,-19.4553900728904,26.0479626140785,-18.4136142530588
33,33,738084.391747677,-0.18,0.23,14.2126937169723,-13.6012160290208,19.9575949367662,20.9387903549999,-0.763417103964005,25.3212573745361,-4.28612416296899,9.00300212744264,-6.29420597458561,9.08099424575108,-18.7762426799883,26.0516919950717,-17.736293792957
34,34,738084.391747798,-0.18,0.245,14.2099437504825,-12.0921844989924,20.0488712780889,20.9298038613097,-0.705054834478915,25.3242826000244,-3.60507013709515,9.00426430181314,-5.611662767107,9.08198928195522,-18.0943342162566,26.0525935413968,-17.0562336460158
35,35,738084.391747895,-0.18,0.26,14.2020938598786,-10.5820112030544,20.1295968546821,20.9219266124181,-0.640359132489846,25.3245121007064,-2.92283692581182,9.00290661035768,-4.92791452478077,9.08036674434707,-17.4110810131477,26.0506964974386,-16.3748461094629
36,36,738084.391747987,-0.18,0.275,14.1892324545951,-9.07359724921806,20.1997095845332,20.9151380852406,-0.568937546201675,25.3219868972726,-2.24082757083581,8.99897093308403,-4.24436777236818,9.07616903000933,-16.7278905092781,26.0460463333936,-15.6935345319553
37,37,738084.391748077,-0.18,0.29,14.1714757423181,-7.56979097393512,20.259216679465,20.9094148098723,-0.490598260487746,25.3167634860915,-1.56042145407705,8.99251356600207,-3.56240545209003,9.0694529270007,-16.0461473670729,26.038703914026,-15.0136794728513
38,38,738084.391748166,-0.18,0.305,14.1489657891986,-6.0733615705752,20.3081926685363,20.9047306273422,-0.405460027823107,25.3089128228178,-0.882961230079407,8.9836042371127,-2.88337381799462,9.060288626092,-15.3672003266182,26.0287444405091,-14.3366255977677
