frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.639762994,-0.2,0.05,-21.6345105451067,-23.7737878144501,21.7404605011586,24.0907020534355,0.832475387392351,-2.77388513716149,-5.5281232935343,-22.114581389062,-5.28922594598436,-22.2460730252577,-20.0215493474702,-2.6967252956258,-19.9964291891782
1,1,738084.639763088,-0.2,0.065,-21.8119979959853,-22.1968920934462,21.8793451223407,24.076134462644,0.794143766474405,-2.85774115118341,-4.81997670691199,-22.2018444642757,-4.58138550186428,-22.3320901663037,-19.3157483229423,-2.78122588597183,-19.2900631677845
2,2,738084.639763191,-0.2,0.08,-21.9747989147719,-20.5906744762712,22.0108114450939,24.0625213659136,0.75289207842615,-2.93477685786311,-4.09761638192752,-22.2821503548675,-3.85934763943733,-22.4111269229356,-18.595623612174,-2.85892234543333,-18.5693757287354
3,3,738084.639763291,-0.2,0.095,-22.1221183276492,-18.95726491958,22.1342942575579,24.0498887285093,0.708507673020929,-3.00460844662214,-3.36204682278128,-22.3551040977603,-3.12411674910857,-22.4827902117576,-17.8621715870081,-2.92943003610657,-17.8353644823024
4,4,738084.639763386,-0.2,0.11,-22.2532203279706,-17.2990091198011,24.0382596624246,22.2492568868603,-0.910006634304632,-3.06688011051649,-2.61437847286035,-22.4203392048958,-2.37680306565887,-22.5467156068676,-17.1164949600062,-2.99239221045073,-17.0891333989047
5,5,738084.63976348,-0.2,0.125,-22.3674382013528,-15.6184556952014,24.0276542206579,22.3551984817039,-0.961234044459241,-3.12126897611565,-1.85582155926046,-22.4775227234404,-1.61861651028985,-22.6025723876953,-16.359796726008,-3.04748494531027,-16.331886738782
6,6,738084.639763604,-0.2,0.14,-22.4641839470622,-13.9183395615588,24.0180892175899,22.4516610544012,-1.01610466520738,-3.1674897436305,-1.08767805585365,-22.5263600028647,-0.850858652651653,-22.6500682903702,-15.5933722188996,-3.09442178813198,-15.5649210961911
7,7,738084.639763698,-0.2,0.155,-22.5429569384336,-12.2015616643949,22.5382360930092,24.0095780806749,0.49610693856367,-3.205298911631,-0.31133184469302,-22.5665990400577,-0.0749128727546629,-22.6889538339567,-14.8185993609884,-3.1329579896922,-14.7896156357902
8,8,738084.639763789,-0.2,0.17,-22.6033514771529,-10.4711653566396,22.6145705575111,24.0021307358293,0.433823761294244,-3.23449846663592,0.471762782719124,-22.5980342796061,0.707767135646458,-22.719026098982,-14.0369272441648,-3.16289420351908,-14.0074206606673
9,9,738084.639763881,-0.2,0.185,-22.6450630206896,-8.73030983071558,22.6803720852336,23.9957535269664,0.36796875373398,-3.25493892922962,1.26009408309244,-22.6205097579029,1.49567031896572,-22.7401318473116,-13.2498632418591,-3.18407954351145,-13.2198447113335
10,10,738084.639763979,-0.2,0.2,-22.6678928945078,-6.98224112295955,22.7354132492798,23.990449174716,0.298801347951647,-3.2665216648657,2.05210702238942,-22.6339214965407,2.2872424194859,-22.7521698893248,-12.4589589053856,-3.19641390769429,-12.4284404495804
11,11,738084.639764095,-0.2,0.215,-22.6717513446011,-5.23026130291267,22.7795347442443,23.9862167695208,0.226728437524851,-3.26920038856382,2.84621833883039,-22.6382190719206,3.08090103151394,-22.7550926258949,-11.6657949444759,-3.19984949704972,-11.6347896273037
12,12,738084.639764188,-0.2,0.23,-22.6566588368569,-3.47769652748403,22.8126474020798,23.9830518041596,0.152306822367202,-3.26298181731976,3.6408321718065,-22.6334063131411,3.87505122207007,-22.7489067178584,-10.8719656268591,-3.19439148293113,-10.8404874754391
13,13,738084.639764278,-0.2,0.245,-22.6227455633011,-1.72786468484468,22.8347329849783,23.9809462413683,0.0762293224091014,-3.24792545101969,4.43435589931039,-22.6195411078124,4.66810135891182,-22.7336728632882,-10.0790629535471,-3.18009780350725,-10.0471268699162
14,14,738084.639764364,-0.2,0.26,-22.5702491739495,0.0159566343464025,22.8458437404965,23.9798886145619,-0.000706976284949522,-3.22414249058093,5.22521581978363,-22.5967343240335,5.45847878200119,-22.7095046914668,-9.28866097370996,-3.15707809759417,-9.25628263872501
15,15,738084.63976445,-0.2,0.275,-22.4995108086197,1.75056111752191,22.8461007433974,23.9798641635966,-0.0776479787058404,-3.19179392945561,6.01187232251296,-22.5651478848638,6.2446449628083,-22.6765668105322,-8.50230059529703,-3.12549181165661,-8.46949636640896
16,16,738084.639764537,-0.2,0.29,-22.4109695551061,3.4728429852689,22.8356910945488,23.98085499627,-0.153738943994537,-3.15108788011553,6.79283421332219,-22.5249920577494,7.0251098184608,-22.6350720718503,-7.72147522543827,-3.08554554123726,-7.68826203012124
17,17,738084.639764627,-0.2,0.305,-22.3051555054765,5.17982391978256,22.8148640762715,23.9828402788714,-0.228180960032803,-3.10227621939164,7.56667189775664,-22.4765220442389,7.79844488321175,-22.5852781369652,-6.94761753966086,-3.03748969037266,-6.91401276631963
