frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.540878362,-0.18,0.095,-0.510124436564177,-54.061529507341,24.8023365306089,30.3869440153852,1.56136060971797,18.7311550478876,-29.8453339854661,-5.28307851862846,-31.9043628341919,-5.60368828702597,-49.3681119551216,20.0226532226644,-47.7971376043204
25,25,738084.540878452,-0.18,0.11,-0.546181403403041,-52.3119722362942,25.1485486563658,30.3463122058964,1.56035585715361,18.7202284654893,-29.0887964091156,-5.30098189402925,-31.1473721311273,-5.62109161562706,-48.6156108537786,20.0100103064272,-47.0454456203107
26,26,738084.54087854,-0.18,0.125,-0.576456158740004,-50.5195978852021,25.4878372067537,30.3076150362384,1.55938627670684,18.7117164793029,-28.3103197903682,-5.3162639768709,-30.3683876760516,-5.6358653336683,-47.8409586983177,19.9997169663885,-46.271674303492
27,27,738084.540878629,-0.18,0.14,-0.600765269952165,-48.6868838928967,25.8191971199112,30.2708570572469,1.55845758720462,18.7056970873679,-27.5110269239382,-5.32882799733799,-29.568532099759,-5.64791358681618,-47.0452656167683,19.9918534822429,-45.4769335498403
28,28,738084.540878717,-0.18,0.155,-0.618955493330097,-46.8165947682076,26.1416463287801,30.2360363993119,1.55757624025348,18.7022350641464,-26.6921878189956,-5.33859136052541,-28.749075574736,-5.65715476007358,-46.2297900310213,19.9864873364732,-44.6624811127232
29,29,738084.540878805,-0.18,0.17,-0.630906250601702,-44.911763823266,26.454237959986,30.203144815693,1.55674956707045,18.7013808696263,-25.8552111152992,-5.34548695019987,-27.9114272395847,-5.6635227731731,-45.3959302249068,19.9836721083453,-43.82971416461
30,30,738084.540878893,-0.18,0.185,-0.636531644830621,-42.9756699059099,26.7560722923033,30.1721678100016,1.55598596769917,18.7031697671399,-25.0016329438233,-5.34946421033102,-27.0571240624998,-5.66696815254827,-44.5452133403389,19.9834465692445,-42.9801582941483
31,31,738084.540878982,-0.18,0.2,-0.635781951613312,-41.0118095017726,27.0463081581679,30.1430848437862,1.55529515688249,18.707621178159,-24.1331034129984,-5.35048997090228,-26.1878173246904,-5.66745884659359,-43.6792819788651,19.9858340079163,-42.1154541161809
32,32,738084.540879069,-0.18,0.215,-0.628644537295243,-39.0238647397804,27.324173479352,30.1158696176017,1.55468848687202,18.7147382953763,-23.2513709851066,-5.34854899193983,-25.3052569882022,-5.66498075836727,-42.7998786699614,19.9908418074588,-41.2373417559988
33,33,738084.540879156,-0.18,0.23,-0.615144172582098,-37.0156679828851,27.5889746527903,30.0904904171934,1.55417937547443,18.7245079672812,-22.3582650820018,-5.3436442084756,-24.4112742874355,-5.65953797873255,-41.9088285426885,19.99846128804,-40.3476435441989
34,34,738084.540879243,-0.18,0.245,-0.595342730005883,-34.99116380441,27.8401045367509,30.066910515329,1.55378388054589,18.7369008586282,-21.4556773209665,-5.33579666883339,-23.5077629454829,-5.65115271259684,-41.008020599877,20.0086678207066,-39.4482453207734
35,35,738084.540879329,-0.18,0.26,-0.569338273299823,-32.9543692403363,28.0770488374566,30.0450886184292,1.55352148127413,18.7518718821241,-20.545541826644,-5.32504516871376,-22.5966594617182,-5.63986490101612,-40.0993880399861,20.0214212087383,-38.541076792854
36,36,738084.540879415,-0.18,0.275,-0.537263566380307,-30.9093332576653,28.2993907525669,30.0249793467309,1.55341615678306,18.7693608878525,-19.6298150912237,-5.31144559346294,-21.6799229434233,-5.62573155183402,-39.1848880989664,20.0366663242962,-37.6280914175093
37,37,738084.540879503,-0.18,0.29,-0.499284048292207,-28.8600963908119,28.5068137891534,30.0065337363633,1.55349790063316,18.7892935888147,-18.7104558610554,-5.29506999015011,-20.759514960445,-5.60882580075158,-38.266481891394,20.054333980045,-36.7112462877774
38,38,738084.54087959,-0.18,0.305,-0.455595334201751,-26.8106514666759,28.6991027405692,29.9896997537872,1.55380489004358,18.8115826939902,-17.7894055140152,-5.27600539918064,-19.8373798880029,-5.58923573278485,-37.3461147170818,20.0743420084421,-35.7924824869779
39,39,738084.540879685,-0.18,0.32,-0.406420319937883,-24.7649062776363,28.876142866251,29.9744228091689,1.55438666082526,18.8361292147676,-16.8685693594113,-5.25435248169064,-18.9154261703818,-5.56706300057135,-36.4256972676124,20.0965965157888,-34.8737063445204
40,40,738084.540879783,-0.18,0.335,-0.352005969809435,-22.726648960156,29.0379173775415,29.9606462631046,1.55530887739353,18.8628239067283,-15.9497992437602,-5.23022398373101,-17.9955088897303,-5.54242128068248,-35.507088119337,20.1209932741703,-33.9567719785468
41,41,738084.540879872,-0.18,0.35,-0.292619879011796,-20.6995167158666,29.1845033834817,29.9483119157644,1.55666071236124,18.891548806663,-15.0348777846369,-5.20374308102107,-17.0794139630751,-5.51543461184571,-34.5920778386831,20.1474192121573,-33.0434654500838
42,42,738084.540879992,-0.16,0.05,2.3720848360181,-59.1529397541644,23.6941797283605,30.5252869308409,-1.53071692297653,20.0033035640594,-32.0251717193037,-3.98914241403879,-34.0840449184987,-4.31443550393571,-51.5321856870587,21.2966593533845,-49.9642127975948
43,43,738084.540880083,-0.16,0.065,2.33456641790251,-57.5348564272039,24.0586473057749,30.4783375017765,-1.53024201634484,19.9937888468579,-31.3362635847583,-4.00622322421531,-33.3948387264982,-4.33106651491331,-50.8479102831318,21.2856043773059,-49.2805666974055
44,44,738084.54088019,-0.16,0.08,2.30077486549688,-55.8673015121356,24.4192243514623,30.4333060960796,-1.52963673255361,19.9857481534237,-30.6224627546378,-4.02168127975868,-32.6806871950768,-4.34606214679598,-50.1385719796818,21.2759543733206,-48.5719260805646
45,45,738084.540880286,-0.16,0.095,2.27089743529286,-54.1518482772908,24.7748793295032,30.3902171680583,-1.52888515097752,19.9792547079256,-29.8844291004858,-4.03542240347886,-31.9422491296826,-4.35932880853516,-49.4048153298646,21.2677836430601,-47.8389363691455
46,46,738084.540880382,-0.16,0.11,2.24510586707625,-52.3903929777659,25.124567422017,30.3490889136467,-1.52796914154034,19.9743752332196,-29.1229857549252,-4.04735920293444,-31.180346877501,-4.37077978552575,-48.6474487198635,21.2611604247766,-47.0824064385593
47,47,738084.540880478,-0.16,0.125,2.22355387248932,-50.5851524101687,25.4672421765736,30.3099330412061,-1.52686795419038,19.9711689052131,-28.3391185971482,-4.05741234844353,-30.3959658353922,-4.38033651491484,-47.8674440383444,21.2561458535942,-46.303308262734
48,48,738084.540880574,-0.16,0.14,2.20637478550088,-48.7386560803663,25.8018678395642,30.2727546289093,-1.5255577088603,19.969686379534,-27.5339730098402,-4.06551178187429,-29.5902512252954,-4.38792979004404,-47.0659336139217,21.2527929869057,-45.5027738328559
49,49,738084.540880669,-0.16,0.155,2.19367944160679,-46.8537328277574,26.127432090474,30.2375520740247,-1.52401075601235,19.9699689189462,-26.7088478214458,-4.07159782217651,-28.7645020503242,-4.39350086000171,-46.2442043298848,21.2511459229534,-44.6820892597517
50,50,738084.540880771,-0.16,0.17,2.18555434909902,-44.933491926482,26.4429588655309,30.2043171339967,-1.52219486827244,19.9720476483495,-25.8651864356716,-4.07562213496835,-27.9201622328667,-4.39700239166234,-45.4036889134497,21.2512390392567,-43.8426860578033
51,51,738084.54088088,-0.16,0.185,2.18206020841331,-42.9812988683193,26.7475209364909,30.1730350565513,-1.52007220931455,19.9759429613251,-25.0045652439011,-4.0775485363576,-27.0588090299052,-4.39839926450825,-44.5459544907441,21.2530963749154,-42.9861297020261
52,52,738084.540880976,-0.16,0.2,2.18323082884491,-41.0007462166839,27.0402519051135,30.1436847957269,-1.51759800524893,19.9816640980704,-24.1286795108797,-4.07735360552626,-26.1821389156742,-4.39766917293912,-43.6726885938351,21.2567311769733,-42.1141056448431
53,53,738084.540881071,-0.16,0.215,2.18907247837079,-38.9956200992251,27.3203572818587,30.1162393057281,-1.51471881496281,19.9892089094175,-23.2393270145266,-4.07502708625929,-25.2919512124307,-4.39480301647721,-42.7856828971866,21.2621456261303,-41.2284030698719
54,54,738084.540881165,-0.16,0.23,2.19956368929537,-36.969863066263,27.5871243436701,30.0906659041206,-1.5113702517556,19.9985638156639,-22.338389801798,-4.07057206430853,-24.3901298313887,-4.38980506501058,-41.8868150427861,21.2693307513639,-40.3308967416603
55,55,738084.540881277,-0.16,0.245,2.2146555279309,-34.9275341716795,27.8399305033096,30.0669266941354,-1.50747394415898,20.0097039624784,-21.4278144894599,-4.06400491487856,-23.4786235530185,-4.38269289366761,-40.9780289809758,21.2782665367644,-39.4235273778395
56,56,738084.540881373,-0.16,0.26,2.23427232107838,-32.8727672301184,28.0782499766097,30.0449790342759,-1.50293342475817,20.0225935695333,-20.5095915875556,-4.05535502223814,-22.5594253250081,-4.37349708962341,-40.0613143039701,21.288922217449,-38.5082810198961
57,57,738084.540881468,-0.16,0.275,2.25831281626084,-30.8097282584138,28.301658594358,30.0247760440921,-1.49762848271757,20.03718646113,-19.5857343515933,-4.04466428103568,-21.6345510845938,-4.36226074074095,-39.1386850782392,21.3012567551365,-37.5871679077628
58,58,738084.540881562,-0.16,0.29,2.28665174147391,-28.7425731196764,28.5098366751587,30.0062671317166,-1.49140727054359,20.0534267622412,-18.6582576756346,-4.0319863959604,-20.7060186182646,-4.34903872298195,-38.2121586891301,21.3152194781774,-36.6622013704653
59,59,738084.540881656,-0.16,0.305,2.31914171407309,-26.6754063571306,28.7025699420537,29.9893985344964,-1.4840750598966,20.0712497384402,-17.7291575228943,-4.01738600252714,-19.7758269563422,-4.33389680964826,-37.2837351963832,21.3307508658779,-35.7353772302657
60,60,738084.540881751,-0.16,0.32,2.35561544322885,-24.6122421322111,28.8797485357742,29.9741138595391,-1.47537787430677,20.0905827543204,-16.8003913545736,-4.00093763670641,-18.845936764148,-4.3169106304271,-36.3553776641245,21.3477834530214,-34.8086541826348
61,61,738084.540881845,-0.16,0.335,2.39588816101704,-22.5569680724441,29.0413642410099,29.9603546143394,-1.46497807962589,20.1113463224024,-15.8738599644853,-3.98272458467563,-17.9182521382357,-4.29816451170821,-35.4289938763478,21.3662428277696,-33.8839355618187
62,62,738084.54088194,-0.16,0.35,2.43976021491452,-20.5133127053093,29.1875060890037,29.9480607199227,-1.45241696400787,20.1334552132298,-14.9513910602256,-3.96283764597157,-16.9946041494274,-4.27775023162177,-34.5064197825591,21.386048694667,-32.9630528354853
63,63,738084.540882066,-0.14,0.05,5.16209253519431,-59.2171544134517,23.6385821759251,30.5325790218931,-1.48384388374507,21.2500179370219,-32.0494301656854,-2.742212149118,-34.1070114991625,-3.0707825669629,-51.5535026573109,22.5403631138799,-49.9907080724882
64,64,738084.540882164,-0.14,0.065,5.13998789024745,-57.5911618741596,24.0059857429089,30.4850308521981,-1.48178257758263,21.2490259772207,-31.3575362109575,-2.75084677791172,-33.4148134981142,-3.07898938932172,-50.8662766588081,22.5378021681967,-49.3041461384586
65,65,738084.540882275,-0.14,0.08,5.12018417105111,-55.9147671831783,24.3695092311077,30.439433143287,-1.4794797642472,21.2488348432601,-30.6402942155643,-2.758530390587,-32.6972147396256,-3.08623051748941,-50.1535319252405,22.5359734478383,-48.5921319793342
66,66,738084.540882371,-0.14,0.095,5.10279296461646,-54.1895570169531,24.7280962556066,30.3958115788698,-1.47690756758382,21.2494777870321,-29.8983673333998,-2.76520818778608,-31.9548773032283,-3.09245162846865,-49.4159159238476,22.534911384043,-47.8553138058541
67,67,738084.540882467,-0.14,0.11,5.0879160365866,-52.4174522796545,25.0806759275514,30.3541853775801,-1.47403414842214,21.2509843077048,-29.1325875945885,-2.77082940268374,-31.1886324302887,-3.097602534153,-48.654245572103,22.5346471012549,-47.0945089005412
68,68,738084.540882564,-0.14,0.125,5.07564381852224,-50.6007059417735,25.4261749645748,30.3145670458769,-1.47082296385503,21.2533796285173,-28.3439555670241,-2.77534806713094,-30.3994802086807,-3.10163794634967,-47.8695070906499,22.5352078991058,-46.3107034473578
69,69,738084.540882659,-0.14,0.14,5.06605400163781,-48.7418952180755,25.7635305397203,30.2769622222372,-1.46723184994054,21.2566842184954,-27.5336371516112,-2.77872373644278,-29.5885863870756,-3.10451819865106,-47.0628529866625,22.5366167718597,-45.5050494974382
70,70,738084.540882754,-0.14,0.155,5.05921027719832,-46.8439079073617,26.0917035685213,30.241369617717,-1.46321187680231,21.2609133739739,-26.702957414137,-2.78092215200384,-28.7572762210396,-3.10620990428494,-46.2355960656712,22.5388919798166,-44.6788589697728
71,71,738084.540882849,-0.14,0.17,5.05516126154252,-44.9099229071579,26.4096921033839,30.2077810533539,-1.45870590836396,21.2660768737399,-25.853391450681,-2.78191582164283,-27.90702534724,-3.10668652992667,-45.3892004638161,22.5420466863149,-43.8335946794143
72,72,738084.540882943,-0.14,0.185,5.05393964072038,-42.9433851105072,26.7165444811864,30.1761815926995,-1.45364677447148,21.2721787198225,-24.9865523838609,-2.78168449949613,-27.0394477825895,-3.10592886727175,-44.5252697931106,22.5460886724677,-42.9708584862015
73,73,738084.540883037,-0.14,0.2,5.05556156261239,-40.9479750940025,30.146549764196,27.0113718623289,0.122841396729185,21.2792169735495,-24.1041766889522,-2.78021554973527,-26.1562812470971,-3.10392538690354,-43.6455325944149,22.5510201396233,-42.09237675888
74,74,738084.54088313,-0.14,0.215,5.06002629893291,-38.9275741952781,27.2933598093113,30.118857866817,-1.44153542761438,21.2871836935089,-23.2081071461835,-2.77750418204381,-25.259370106645,-3.10067246253488,-42.7518253907699,22.5568376068536,-41.1999834471786
75,75,738084.540883224,-0.14,0.23,5.0673161872879,-36.8862257509708,30.093072348624,27.5617785786508,0.136522367029895,21.2960649787196,-22.3002738028179,-2.77355355085257,-24.3506463194662,-3.0961744579114,-41.8460737217983,22.5635319076615,-40.2956011421909
76,76,738084.540883317,-0.14,0.245,5.07739686005717,-34.8280934059536,30.0691542477045,27.815991843205,0.144764700502382,21.3058411167303,-21.382673400625,-2.76837471495601,-23.4321088422438,-3.0904436732822,-40.9302716128723,22.571088286755,-39.381220578168
77,77,738084.54088341,-0.14,0.26,5.09021775075634,-32.7574175068274,30.0470596840581,28.0554636174342,0.154158398790583,21.3164868327782,-20.4573477769093,-2.76198645887616,-22.5058020045936,-3.0835001531505,-40.0064599863402,22.5794865943016,-38.4588790821729
78,78,738084.540883511,-0.14,0.275,5.10571286439701,-30.6784706540222,28.2797632238195,30.0267403881416,-1.40588125903377,21.3279716327327,-19.526361777378,-2.75441498205615,-21.5737933908999,-3.07537136171595,-39.0767045532916,22.5887015717853,-37.5306385090505
79,79,738084.540883605,-0.14,0.29,5.12380178691597,-28.5955134932836,28.4885682137266,30.008144254618,-1.3934958134274,21.3402602295203,-18.5917812254055,-2.74569346629642,-20.6381517749411,-3.06609173676444,-38.1430737316782,22.5987032206047,-36.5985632063647
80,80,738084.540883699,-0.14,0.305,5.14439090465049,-26.512751796693,28.681665226826,29.9912159068691,-1.37914326354087,21.3533130402099,-17.6556514749012,-2.73586153563095,-19.7009256354612,-3.05570213653331,-37.2076171201902,22.609457242023,-35.6646985374599
81,81,738084.540883793,-0.14,0.32,5.16737479449425,-24.4342957982347,28.8589488513267,29.975897262567,-1.36238667804196,21.3670867390909,-16.7199770348343,-2.72496462585244,-18.7641227417615,-3.04424919704372,-36.2723450190142,22.6209255351491,-34.7310504524657
82,82,738084.540883887,-0.14,0.335,5.19263774682543,-22.364122639648,29.020418605691,29.9621280888993,-1.34265269565941,21.3815348509334,-15.7867026956555,-2.71305328303182,-17.8296912405469,-3.03178461950502,-35.3392094313804,22.6330667383559,-33.7995665399211
83,83,738084.540883987,-0.14,0.35,5.2200553778729,-20.3060426310493,29.1661742267283,29.94984653807,-1.31917557246581,21.396608368214,-14.8576965155747,-2.7001824115553,-16.8995026029733,-3.01836440851279,-34.4100869080289,22.6458367989701,-32.8721189199533
84,84,738084.540884101,-0.12,0.05,7.99302565074409,-59.222587035237,23.564824721112,30.5423071019077,-1.43664115677157,22.5139946986836,-32.0457048136514,-1.47759730287067,-34.1018952678072,-1.80947060404077,-51.5464053081425,23.8012085094495,-49.9889541203906
85,85,738084.540884224,-0.12,0.065,7.9871070623137,-57.5896144576596,23.9344807899185,30.4941676337245,-1.43298537483139,22.5219129690677,-31.3512292764391,-1.47738566123956,-33.4071087076995,-1.80885443620551,-50.8566229139003,23.8075288437269,-49.2998725225886
86,86,738084.540884357,-0.12,0.08,7.98200072659852,-55.9054425736629,24.3002786793251,30.4480085022602,-1.42897799974387,22.5299308067293,-30.6310169563346,-1.47692321115177,-32.6865327450077,-1.80797070118747,-50.1409330784941,23.8138808410968,-48.5849478295127
87,87,738084.540884453,-0.12,0.095,7.97773608336319,-54.1716704663534,24.6611413940448,30.4038565910792,-1.42457964261121,22.5380382448049,-29.8857339418401,-1.47619785279432,-31.940832395742,-1.80680765685464,-49.3999859017921,23.8202558248855,-47.844830738975
88,88,738084.540884545,-0.12,0.11,7.97433881942815,-52.3902414373264,25.0159762690664,30.3617321326353,-1.41974533757104,22.546224482445,-29.1162201844242,-1.47519859550017,-31.1708468281632,-1.80535478323155,-48.6346059201377,23.8266447363392,-47.0803460101884
89,89,738084.540884634,-0.12,0.125,7.97183047883825,-50.5634411065317,25.3636874848831,30.3216484415817,-1.41442351688147,22.5544779459549,-28.323489322012,-1.47391574899525,-30.3775892099094,-1.80360297436783,-47.8457921276124,23.8330382000307,-46.2924924631279
90,90,738084.540884724,-0.12,0.14,7.97022811958003,-48.6938895968959,30.2836117454983,25.7031893627382,0.162241576972658,22.5627863657119,-27.5087255110783,-1.47234110291268,-29.5622435595248,-1.80154471652243,-47.0347150028145,23.8394265973313,-45.4824399891558
91,91,738084.540884813,-0.12,0.155,7.96954402637675,-46.7845276154407,30.247621116035,26.0334201357587,0.168726146961337,22.5711368680475,-26.6732771600273,-1.47046808911025,-28.726158494315,-1.79917424711851,-46.20271042869,23.8458001467469,-44.6515234612323
92,92,738084.540884902,-0.12,0.17,7.96978548920628,-44.8385964319923,30.2136685018264,26.3533558454677,0.175906752716602,22.5795160807309,-25.8186475559456,-1.4682919215833,-27.8708378659797,-1.79648768923004,-45.3512704923397,23.8521489896061,-43.8012335312248
93,93,738084.540884991,-0.12,0.185,7.97095465547169,-42.8596119688806,26.6620239915383,30.181738861533,-1.3869188709337,22.5879102501745,-24.9464824834892,-1.46580970922323,-26.9979283823101,-1.793483156908,-44.4820312585696,23.858463279363,-42.9332044084809
94,94,738084.540885079,-0.12,0.2,7.9730484606778,-40.8513334256165,26.9585165532699,30.1518103912988,-1.37804707213745,22.5963053679901,-24.0585550428296,-1.46302053743912,-26.1092044215881,-1.79016082747365,-43.5967577195788,23.8647332725686,-42.0491988221741
95,95,738084.540885166,-0.12,0.215,7.97605864289655,-38.8177270670603,27.2420020114636,30.1238548399517,-1.36814227111567,22.6046873041536,-23.1567479773083,-1.45992551558776,-25.2065503502599,-1.78652297792069,-42.6973262275271,23.8709494194701,-41.1510904740473
96,96,738084.540885285,-0.12,0.23,7.97997183839941,-36.762925986754,30.0978379010041,27.5117360268872,0.213749792474497,22.6130419437179,-22.2430339144128,-1.45652778830349,-24.2919407476683,-1.7825739837725,-41.7857048105802,23.8771024521622,-40.2408443817669
97,97,738084.540885372,-0.12,0.245,7.98476975920309,-34.691186804437,30.0737196716065,27.7670704771467,0.226227083923429,22.6213553238834,-21.3194540005078,-1.45283251005675,-23.3674190186209,-1.7783202800211,-40.8639318508325,23.8831834682718,-39.3204955906078
98,98,738084.540885464,-0.12,0.26,7.99042944723243,-32.6068443697273,30.0514551630183,28.0074606111856,0.240317977338679,22.6296137681831,-20.3880954655861,-1.44884678355241,-22.4350749306754,-1.77377028511657,-39.9340936594643,23.8891840083052,-38.3921267879772
99,99,738084.540885551,-0.12,0.275,7.99692359670425,-30.5142656023897,28.2324701545257,30.0309948515831,-1.31448878559199,22.6378040146748,-19.4510686861921,-1.44457956383722,-21.4970216450323,-1.76893429024764,-38.9983015174841,23.8950961250119,-37.4578453880716
100,100,738084.540885638,-0.12,0.29,8.00422093734321,-28.4178036127271,28.4417742725146,30.0122852548659,-1.29624693707573,22.6459133352622,-18.5104843209006,-1.44004153114687,-20.555372816313,-1.76382431731129,-38.058668757789,23.9009124433893,-36.5197606611682
101,101,738084.540885757,-0.12,0.305,8.01228666644628,-26.3217532046672,28.6351603807294,29.9952695202962,-1.27530965211571,22.6539296436371,-17.5684310737188,-1.43524493650206,-19.6122203176202,-1.75845394996422,-37.1172884462454,23.906626210306,-35.5799614640177
102,102,738084.540885876,-0.12,0.32,8.02108291885454,-24.2303087798554,28.8125268666009,29.9798880139563,-1.25111559803125,22.661841589785,-16.626954598456,-1.43020342485346,-18.6696131049358,-1.75283814288962,-36.1762121780409,23.9122313330704,-34.6404950862747
103,103,738084.540885967,-0.12,0.335,8.03056926207514,-22.1475255353152,28.9738798575124,29.966078897979,-1.22294588435248,22.6696386395048,-15.6880379948789,-1.42493184109757,-17.729537672766,-1.74699301491024,-35.2374304440463,23.917722406635,-33.7033476664447
104,104,738084.54088608,-0.12,0.35,8.04070320360461,-20.0772846921333,29.1193282288517,29.9537786883417,-1.18986969094635,22.6773111379607,-14.7535842700313,-1.41944602455786,-16.7939004753882,-1.7409356317956,-34.3028549449254,23.9230947295083,-32.7704265539325
