frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.564699012,-0.2,0.05,-16.3332721763912,25.8702705327064,40.1794908608581,41.4127100153554,-1.00764162094597,15.4014343814437,47.1851853391827,-20.5053976450279,48.3523747747755,-19.6895945215441,24.2464024464089,13.8629939370414,22.8094239048771
1,1,738084.564699103,-0.2,0.065,-16.5147208198189,28.6496940167619,39.9831914105863,41.4267571243232,-1.04788337261281,15.322561881958,48.4365528540876,-20.5855331544284,49.6055283558265,-19.7684049144196,25.5018073029034,13.7809860454119,24.0637156405505
2,2,738084.564699237,-0.2,0.08,-16.6815464854292,31.4454674826174,39.7661422757174,41.4424928190763,-1.08305427769682,15.250295157214,49.6934513658794,-20.6585304878099,50.8641613751968,-19.8400472784305,26.7630673028707,13.7056065816988,25.3238926278279
3,3,738084.564699347,-0.2,0.095,-16.8329320228541,34.252706295061,39.5282427776495,41.4599895859884,-1.11402526322092,15.1850016593304,50.9534940014294,-20.7240034307817,52.1258815661444,-19.9041372798976,28.0277969288918,13.6372302216883,26.5875726353455
4,4,738084.564699435,-0.2,0.11,-16.9681192846858,37.0663190594209,39.2695192502369,41.4793189000574,-1.14149365369824,15.1270212190002,52.2142009806496,-20.7815958991614,53.3882039055171,-19.9603209380758,29.2935159744201,13.5762040792679,27.8522786584948
5,5,738084.564699525,-0.2,0.125,-17.0864193898447,39.8810487574583,38.9901303220146,41.5005506634882,-1.16602018052739,15.0766612893904,53.4730203165947,-20.8309869785366,54.6485713752052,-20.0082796535242,30.5576701656747,13.5228428785894,29.1154595042507
6,6,738084.564699618,-0.2,0.14,-17.1872223633988,42.6915183241891,38.6903701339714,41.5237526063748,-1.18805830014695,15.0341924841803,54.727350640887,-20.8718956383791,55.9043778484261,-20.047734907034,31.8176539348577,13.4774244171808,30.3745125275313
7,7,738084.564699739,-0.2,0.155,-17.2700058916055,45.4922798449503,41.5489896595856,38.3706692970005,0.362819270295134,14.9998445316716,55.9745657391951,-20.9040849910325,57.1529926841102,-20.0784524995634,33.070834932165,13.4401854435364,31.6268081073966
8,8,738084.564699829,-0.2,0.17,-17.334342944491,48.2778663923354,41.5763233117802,38.0315934597595,0.344717531618967,14.9738027605952,57.2120403035813,-20.9273659730097,58.3917865346798,-20.1002462108883,34.3145797852973,13.4113180665469,32.8697153727409
9,9,738084.564699941,-0.2,0.185,-17.3799080485665,51.0428453963145,41.6058109592933,37.6738394326097,0.328183453507708,14.9562052216449,58.4371763465116,-20.9416003387746,59.6181578105687,-20.1129807675374,35.546280552326,13.3909668026154,34.1006286241984
10,10,738084.564700029,-0.2,0.2,-17.406482022206,53.7818723538433,41.6375052645271,37.2982288954527,0.313010033280388,14.9471405321889,59.6474296795244,-20.9467028752144,60.8295592030932,-20.1165740287351,36.7633812709569,13.3792263497263,35.3169938561456
11,11,738084.564700116,-0.2,0.215,-17.4139550334121,56.4897436425815,41.6714535369806,36.9056998003134,0.299024340803037,14.946646510688,60.8403358410681,-20.9426427676177,62.0235236490259,-20.1109983217846,37.9634039877874,13.3761401567465,36.5163347631076
12,12,738084.564700224,-0.2,0.23,-17.4023278907484,59.1614472170414,41.7076971511228,36.4972956643069,0.286081034846906,14.9547096430608,62.0135348648788,-20.9294440741187,63.1976891272458,-20.0962808845579,39.1439736569064,13.3816998317921,37.6962776205521
