frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.445489255,-0.2,0.05,2.62897981714843,-16.191201244644,19.3983506509151,20.103642561792,-1.40983020957862,15.9477401800418,-0.989158359558796,-0.203169974274112,-1.30643131453488,-0.204731603603299,-13.398212934908,15.9651521491365,-13.6925415345322
1,1,738084.445489366,-0.2,0.065,2.61508028594476,-14.846246999161,19.4994929216844,20.0938160359713,-1.39644067731638,15.944154915019,-0.381409106887589,-0.209221530170124,-0.697730661099581,-0.210654233277348,-12.7908292368273,15.9601289915022,-13.0861015829808
2,2,738084.445489488,-0.2,0.08,2.60297515929608,-13.4783882931661,19.5930234980345,20.0848225727749,-1.38002275817956,15.9412370802095,0.237371328846739,-0.214491445370788,-0.0779819178638249,-0.21579280836417,-12.1722962852255,15.9557464528829,-12.4685307072377
3,3,738084.445489584,-0.2,0.095,2.59275173245814,-12.0895002879757,19.6784605815458,20.0766849069881,-1.35953339973147,15.9390186325221,0.866285535511121,-0.218939226594447,0.551916053872026,-0.220107028954146,-11.5435071622226,15.9520386393737,-11.8407206106382
4,4,738084.445489688,-0.2,0.11,2.5844900849453,-10.6816318829336,19.7553550820548,20.0694234931536,-1.33340224175447,15.9375286539459,1.50435084967867,-0.22252766930478,1.19097900732824,-0.223559902764276,-10.9054407500364,15.9490369912691,-11.2036486563241
5,5,738084.445489785,-0.2,0.125,2.57826193948581,-9.25699375876929,19.8232971332733,20.0630563260525,-1.29916014905738,15.9367929077792,2.1505052081032,-0.225223403187195,1.83814317144592,-0.226118289348163,-10.2591559436148,15.9467698252454,-10.5583720886221
6,6,738084.445489876,-0.2,0.14,2.57412959400977,-7.81794330394129,19.8819222660622,20.0575987803659,-1.25271698197487,15.9368334262753,2.80361454073262,-0.22699740283739,2.49227265609354,-0.227753409175019,-9.60578431497948,15.945261904148,-9.90602070866596
7,7,738084.445489996,-0.2,0.155,2.57214495941498,-6.36696659263069,19.9309170663249,20.0530634714054,-1.18686122827915,15.937668141342,3.46248162089467,-0.227825449518577,3.15216831676599,-0.228441303447693,-8.94652131191416,15.9445340462229,-9.24778808677693
8,8,738084.445490085,-0.2,0.17,2.57234872696612,-4.90665768769262,19.9700241503344,20.0494601413207,-1.08793210892499,15.9393105692461,4.12585623723466,-0.227688530580521,3.81657794312911,-0.22816323128745,-8.28261612485215,15.9446027850666,-8.58492144525084
9,9,738084.445490172,-0.2,0.185,2.5747696931719,-3.43969563860587,19.9990463057015,20.0467955721202,-0.928226560335582,15.9417695590725,4.79244650341433,-0.226573164468199,4.48420758711368,-0.226905992252224,-7.61536040463934,15.9454800905024,-7.91871039394692
10,10,738084.445490261,-0.2,0.2,2.57942426021437,-1.9688196338338,20.0178496687925,20.0450735259655,-0.651945460309046,15.945049113026,5.46093107820566,-0.224471641183654,5.15373380281284,-0.224662164099344,-6.94607605753442,15.9471731590229,-7.25047474468019
11,11,738084.44549035,-0.2,0.215,2.58631613054932,-0.496802837143542,20.0263658370037,20.0442947143913,-0.189777375062455,15.9491482845635,6.12997203297968,-0.221382170495949,5.82381653475807,-0.221430248153913,-6.27610237981604,15.9496842804396,-6.58155166637066
12,12,738084.445490439,-0.2,0.23,2.59543620316243,0.973574508705806,20.0245928478408,20.0444567986655,0.358867250421117,15.9540611579641,6.79822807788311,-0.217308933022417,6.49311236538694,-0.217214717461093,-5.60678282048007,15.9530107850531,-5.91328246896813
13,13,738084.445490527,-0.2,0.245,2.60676267522446,2.43955209911686,20.0125949992888,20.0455544166975,0.752275098168441,15.9597769103318,7.46436784379074,-0.21226203239754,7.16028781830586,-0.212025966013029,-4.93945167513469,15.957145073097,-5.24699931877123
14,14,738084.445490615,-0.2,0.26,2.62026134753463,3.8984160889642,19.9905015172273,20.0475792409532,0.979017600581166,15.9662799543841,8.12708291532504,-0.206257349926149,7.82403241213985,-0.205880160514564,-4.27542101642316,15.962074725557,-4.58401218997478
15,15,738084.445490704,-0.2,0.275,2.63588612552382,5.34752452679367,19.9585041159357,20.0505200630369,1.11283109938132,15.9735501577924,8.78510032092805,-0.199316306229933,8.48307117048472,-0.19879899926127,-3.61596815599284,15.9677826928627,-3.92559634698007
16,16,738084.44549082,-0.2,0.29,2.65357969553096,6.78433114756643,19.9168535425892,20.054362904781,1.19795671016874,15.981563132493,9.43719420846135,-0.191465537277196,9.13617631600205,-0.190809385579371,-2.96232391088396,15.974247555543,-3.27298062989578
17,17,738084.445490947,-0.2,0.305,2.67327436214469,8.20640704367815,19.8658552137797,20.0590911524322,1.2558821224654,15.9902905853357,10.0821964676512,-0.182736494675783,9.78217790959538,-0.181943025767214,-2.31566191464787,15.9814438488055,-2.62733678314013
