frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.580542123,-0.2,0.2,-11.2092862260579,-13.2765133572699,18.8496943366516,19.6607944302279,0.869623982373314,3.75087757183861,-4.69663739913552,-12.0976263108381,-4.84025180450629,-12.2888827931214,-16.7215772253868,4.00496977385118,-16.6439352245986
11,11,738084.580542216,-0.2,0.215,-11.206877425675,-11.8691783705368,18.9376670704567,19.6520869571369,0.814091072897941,3.75107760380543,-4.06014886167947,-12.0991062771184,-4.20364261854514,-12.2896499722533,-16.0856824713158,4.00426976379929,-16.0081819972339
12,12,738084.580542346,-0.2,0.23,-11.1935837131951,-10.4570863814237,19.0164114694332,19.6443632488683,0.751393976018961,3.75633813734509,-3.4208644629758,-12.0953666768636,-3.56423692899634,-12.2851984924732,-15.4468655826857,4.0086217911947,-15.3695205371398
13,13,738084.58054244,-0.2,0.245,-11.1694878683353,-9.04291895165986,19.0857846533033,19.637613185012,0.680572743524397,3.76662350807286,-2.78007720475627,-12.0864410176081,-2.92332799068999,-12.2755633154404,-14.8064193611946,4.01799208366413,-14.7292432546654
14,14,738084.580542536,-0.2,0.26,-11.1347340873805,-7.6293511222909,19.1457045288195,19.6318236012678,0.600713556266537,3.78186865563789,-2.13907885325747,-12.0723931703627,-2.28220782321779,-12.260809740656,-14.1656361205503,4.03231749710112,-14.0886419944925
15,15,738084.580542631,-0.2,0.275,-11.0895256667408,-6.21902575717819,19.196149785193,19.6269784565207,0.51109848332561,3.80198022020152,-1.49914727035631,-12.0533162695507,-1.6421545395309,-12.2410322915469,-13.5257950001906,4.05150659272974,-13.4489953552654
16,16,738084.580542727,-0.2,0.29,-11.0341217884615,-4.81452886931719,19.2371588482498,19.6230590224185,0.411428787179422,3.82683807363607,-0.861534214596531,-12.0293311627596,-1.00442014451943,-12.2163531522813,-12.8881497374776,4.07544114919089,-12.8115564687412
17,17,738084.580542825,-0.2,0.305,-10.9688335079634,-3.41836645084165,19.2688278493159,19.6200440935661,0.302104444533471,3.85629723760703,-0.227453873210134,-12.0005844590537,-0.370219064726851,-12.1869202043275,-12.25391716047,4.1039780622412,-12.1775415003855
18,18,738084.580542947,-0.2,0.32,-10.8940190621867,-2.03294326920527,19.2913076953439,19.6179102130642,0.184488957983104,3.89019013046458,0.401927645748217,-11.9672462352393,0.25928236163541,-12.15290472237,-11.6242666316854,4.13695157437746,-11.5481191015977
19,19,738084.580543044,-0.2,0.335,-10.8100786341627,-0.66054400678642,19.3048003511965,19.6166319103829,0.0610285791313682,3.92832907746077,1.02550167158909,-11.9295074672345,0.88297524476438,-12.1144987969014,-11.0003106339249,4.17417576923923,-10.9244010044366
20,20,738084.580543144,-0.2,0.35,-10.7174487183912,0.696682964719283,19.3095544644178,19.6161819442614,-0.064913223529434,3.97050901442347,1.64222503463681,-11.8875772583343,1.49981620855332,-12.0719125553931,-10.3830966446802,4.21544726119422,-10.3074339051235
21,21,738084.580543304,-0.18,0.05,-8.92978731961562,-26.7165698318271,19.7944338495135,17.5968957534325,-0.322567713376911,4.79473096089005,-10.7283477720304,-11.0305646023087,-10.8733114126738,-11.2294184820136,-22.7412032615208,5.05648840498245,-22.6646818669716
22,22,738084.580543441,-0.18,0.065,-9.01936526216918,-25.4803313651513,19.7758577675121,17.7608736288954,-0.340210401894066,4.75292720516388,-10.1790377279297,-11.0753855680669,-10.3239002046197,-11.2735927847352,-22.1936154176703,5.01394691085009,-22.1171037782239
23,23,738084.580543551,-0.18,0.08,-9.10117072296585,-24.2166549639877,19.758202535191,17.9195934430793,-0.359491821219678,4.71466251757342,-9.61613966819947,-11.1165713933783,-9.76089814409995,-11.3141192654629,-21.6323502720402,4.97492183320046,-21.5558608635053
24,24,738084.580543651,-0.18,0.095,-9.17478519783205,-22.9270831289027,19.741491259402,18.0724834875913,-0.380654963286885,4.68013824734382,-9.0403678797866,-11.1539114233824,-9.18501964455932,-11.3507882437907,-21.0581157362922,4.9396153612411,-20.9816614146104
25,25,738084.580543747,-0.18,0.11,-9.23982180107002,-21.613352558021,19.7257440738624,18.2189868611817,-0.403990706008221,4.64954101232054,-8.45253339277133,-11.1872100315637,-8.597075882471,-11.383405167884,-20.4717168044243,4.90821510640892,-20.3953107438429
26,26,738084.58054385,-0.18,0.125,-9.295930728934,-20.2773863022088,18.3585684900085,19.7109779551325,1.14094729771227,4.62304004971801,-7.85354033221264,-11.2162893764493,-7.99797114861656,-11.4117933648525,-19.8740519833605,4.88089145028904,-19.7977076082415
27,27,738084.580543944,-0.18,0.14,-9.3428043997238,-18.92128253858,18.49072213819,19.697206570366,1.11214331212546,4.60078472016893,-7.24438057909467,-11.2409920036694,-7.38869750812636,-11.435796634626,-19.2661080296556,4.85779504322074,-19.1898389407361
28,28,738084.580544099,-0.18,0.155,-9.38018212699164,-17.5473000235368,18.614977228547,19.6844401621878,1.07988015147373,4.58290223405874,-6.62612676843684,-11.2611832217629,-6.77032779733497,-11.4552816158058,-18.648953018385,4.83905452255079,-18.5727729144734
29,29,738084.580544225,-0.18,0.17,-9.40785419310006,-16.157840397877,18.7309052904234,19.6726854700302,1.04353278573616,4.56949566599918,-5.9999237081592,-11.2767531832276,-6.14400704106298,-11.4701398551396,-18.0237278258593,4.82477451644987,-17.9476504221272
30,30,738084.580544334,-0.18,0.185,-9.42566519858998,-14.755427628041,18.8381258527992,19.6619456923923,1.0023398128152,4.5606423171216,-5.36697835784142,-11.2876186085635,-5.51094242948329,-11.4802895185831,-17.3916361634818,4.8150339931203,-17.3156751076318
31,31,738084.580544441,-0.18,0.2,-9.43351658414867,-13.3426849711473,18.9363116158399,19.6522204875792,0.955375900969364,4.55639247579942,-4.72854855901361,-11.2937241003354,-4.87239204624923,-11.4856766912379,-16.7539333527869,4.80988500624133,-16.6781021404769
32,32,738084.580544536,-0.18,0.215,-9.43136824633283,-11.9223099443319,19.0251927501171,19.6435060149318,0.901524970837029,4.55676861579335,-4.08593075515347,-11.2950430062065,-4.22965258610204,-11.4862762254333,-16.1119140785281,4.80935187595771,-16.0362259694764
33,33,738084.580544647,-0.18,0.23,-9.41923919319186,-10.4970478559523,19.1045602021946,19.6357950136799,0.839462373834618,4.56176505717345,-3.44044697732994,-11.2915778039431,-3.58404633795445,-11.4820921102966,-15.4668993948022,4.81343083114921,-15.3913673310118
34,34,738084.580544756,-0.18,0.245,-9.39720721992992,-9.06966450704687,19.1742679181315,19.6290769165854,0.767663249948759,4.57134810041123,-2.79343139821172,-11.2833599968363,-2.93690773622536,-11.4731573516232,-14.8202232863883,4.82209012380981,-14.7448598138734
35,35,738084.580544865,-0.18,0.26,-9.36540761589094,-7.64291869977283,19.2342339320744,19.6233379974688,0.684469001646308,4.58545662853709,-2.14621677133467,-11.2704495240231,-2.2895697973886,-11.4595333668999,-14.1732191020844,4.8352706109021,-14.0980362974036
36,36,738084.580544963,-0.18,0.275,-9.32403094314451,-6.21953519347047,19.2844403081785,19.6185615465765,0.588263514052741,4.60400315705978,-1.50012107336947,-11.2529337059498,-1.64335075953646,-11.4413089160787,-13.5272061781047,4.85288678386993,-13.4522155808677
37,37,738084.580545062,-0.18,0.29,-9.27331995952127,-4.80217871902592,19.3249319616191,19.6147280729993,0.477824570354235,4.62687529725333,-0.856434654714703,-11.2309257598626,-0.999541230351071,-11.4185986033225,-12.8834769575923,4.87482821189462,-12.8086895099448
38,38,738084.580545229,-0.18,0.305,-9.21356578152584,-3.39342961757351,19.3558144229661,19.6118155256188,0.352890807298405,4.65393758615275,-0.21640817907194,-11.2045629329948,-0.359392124195531,-11.3915409976784,-12.2432848880182,4.90096135269035,-12.168710881907
39,39,738084.580545356,-0.18,0.32,-9.14510340486471,-1.99576159371789,19.3772506411097,19.6097995314507,0.214864072648287,4.6850336267406,0.418758402575802,-11.1740043114355,0.27589636619976,-11.3602964309082,-11.6078333432894,4.93113167473248,-11.5334823761105
40,40,738084.580545461,-0.18,0.335,-9.06830671337556,-0.611521987984188,19.3894569483421,19.608653645317,0.0673331376667787,4.71998847474468,1.04792564160679,-11.139428370094,0.905184561436119,-11.3250445380734,-10.9782657741997,4.96516602769235,-10.9041467131966
41,41,738084.580545555,-0.18,0.35,-8.98358311615362,0.757085123309985,19.3926983300306,19.608349607435,-0.0840756296867341,4.75861120440567,1.67002299207061,-11.1010303335184,1.52740169754727,-11.2859816107549,-10.3556572419801,5.00287519372162,-10.2817781975474
42,42,738084.580545742,-0.16,0.05,-7.15661601295136,-26.8687698170841,19.7883683213454,17.6501036357688,-0.260310866806273,5.59511624741409,-10.7997548505947,-10.2312267667784,-10.9449485599821,-10.430814484496,-22.8126794837308,5.85633653977159,-22.7379543850589
43,43,738084.580545885,-0.16,0.065,-7.23720564465392,-25.6254617412046,19.769602079297,17.8167874626695,-0.275253622941841,5.55795969868371,-10.2472660153521,-10.2714468612032,-10.3923596157717,-10.470388419017,-22.2619395164987,5.81843377145578,-22.1872351265088
44,44,738084.580545993,-0.16,0.08,-7.31083106396946,-24.3540463043645,19.751772491241,17.978111342333,-0.291630717001987,5.52395675817078,-9.68086005577975,-10.3084153595352,-9.82585052594991,-10.5066973844099,-21.6971917528794,5.78366178168689,-21.6225197480543
45,45,738084.580546096,-0.16,0.095,-7.3771098905439,-23.0560892120874,19.7349034641286,18.1334815788291,-0.309669948316262,5.49329026724667,-9.10126184130812,-10.3419397653474,-9.24614628047772,-10.5395498544293,-21.1191544565408,5.75220428215945,-21.0445268511273
46,46,738084.580546199,-0.16,0.11,-7.43568837233513,-21.7333585828222,19.7190158316282,18.2823195365505,-0.329648793112137,5.46612979189979,-8.50929706787062,-10.371841161621,-8.65407271700548,-10.5687679883614,-20.5286470649921,5.7242318677083,-20.4540761515453
47,47,738084.58054631,-0.16,0.125,-7.48624646468666,-20.3878170272643,18.4240690695713,19.7041271595522,1.21888839966395,5.44262917185754,-7.90588857987132,-10.3979567752504,-8.05055284238495,-10.5941901893497,-19.9265865946649,5.6998995624056,-19.8520848786471
48,48,738084.580546448,-0.16,0.14,-7.52850261508594,-19.0216101401789,18.5582039500371,19.6902515857079,1.19392726854512,5.42292420837601,-7.29205089868775,-10.4201424016074,-7.4366013603399,-10.6156735207882,-19.3139822494943,5.67934450156898,-19.239562378726
49,49,738084.58054655,-0.16,0.155,-7.56221811903777,-17.6370514617522,18.6842351033629,19.6773996978234,1.16573777275492,5.40713055571891,-6.66888298347406,-10.4382746213104,-6.81331743106597,-10.6330959130123,-18.6919282566247,5.66268381467999,-18.6176029465659
50,50,738084.580546705,-0.16,0.17,-7.58720092010789,-16.2366040865121,18.8017174506291,19.6655784508675,1.13365751910283,5.39534187853133,-6.03755931003633,-10.4522527441292,-6.18187574854093,-10.6463580953659,-18.0615950129049,5.65001277148377,-17.9873769688932
51,51,738084.580546845,-0.16,0.185,-7.60330873549143,-14.8228592162669,18.9102561637179,19.6547911272691,1.09684657818707,5.38762833157559,-5.39931941373986,-10.4620004207818,-5.54351608152569,-10.6553851946188,-17.4242186861754,5.64140324789941,-17.3501205238742
52,52,738084.580546941,-0.16,0.2,-7.61045141130323,-13.3985120687718,19.009512149771,19.6450373377118,1.05423319648521,5.384035409764,-4.75545609947183,-10.4674668721275,-4.89953148131891,-10.6601279495176,-16.7810894726335,5.63690255992944,-16.7071236380287
53,53,738084.580547035,-0.16,0.215,-7.60859242868714,-11.9663356536038,19.0992066040623,19.6363130647009,1.00444480900909,5.38458320543125,-4.10730257233338,-10.4686276965907,-4.25125540998203,-10.6605635026303,-16.1335387625372,5.63653270285,-16.059717452865
54,54,738084.580547141,-0.16,0.23,-7.59774951285742,-10.5291530103976,19.179124498874,19.628610744977,0.945725784485374,5.38926609684579,-3.4562187838919,-10.4654852300364,-3.60004808392757,-10.6566957440774,-15.4829255080564,5.64029002009284,-15.4092605950443
55,55,738084.580547251,-0.16,0.245,-7.57799432502468,-9.08980856002453,19.2491169125925,19.6219193910526,0.875853318628511,5.39805287773375,-2.80357731801984,-10.4580684470768,-2.94728235695457,-10.6485551965117,-14.8306221167091,5.64814531206101,-14.7571250734566
56,56,738084.580547354,-0.16,0.26,-7.54945124739778,-7.65113925285071,19.3091021440301,19.6162247454095,0.792087804052015,5.41088732285061,-2.15074915577549,-10.4464324081111,-2.29432948225856,-10.6361984460523,-14.1780002097251,5.66004438041746,-14.1046820424633
57,57,738084.580547455,-0.16,0.275,-7.51229530032176,-6.21594619786383,19.359065599229,19.6115094665776,0.691247980519654,5.42768917018999,-1.499089659639,-10.4306572714588,-1.64254509380076,-10.6197071389136,-13.5264165860012,5.67590898895569,-13.4532877718338
58,58,738084.580547592,-0.16,0.29,-7.46674926279258,-4.7869674275316,19.3990584813066,19.60775333989,0.570096437063856,5.44835548705363,-0.849925103788052,-10.4108469039186,-0.993255733784435,-10.5991865774189,-12.8771997191371,5.69563820878767,-12.8042701506959
59,59,738084.580547702,-0.16,0.305,-7.41308008459419,-3.36685240088991,19.4291953531373,19.6049335126611,0.426322302848505,5.47276237561627,-0.204540050100971,-10.3871271352339,-0.347746225998491,-10.5747639611988,-12.2316370884417,5.71911010396228,-12.1589160261928
60,60,738084.5805478,-0.16,0.32,-7.35159470357157,-1.95813877038103,19.4496506798234,19.6030247424033,0.260311999300859,5.50076696435279,0.435834168889866,-10.3596437117079,0.292751843701466,-10.546586329075,-11.5909636066622,5.74618370431793,-11.5184596393948
61,61,738084.580547899,-0.16,0.335,-7.28263539295177,-0.563231836149789,19.4606544842482,19.6019996605849,0.0771853676157124,5.5322096251408,1.07002964622949,-10.3285600111629,0.927070325851355,-10.5148182640304,-10.9563513600939,5.77670120574763,-10.8840723738986
62,62,738084.580547999,-0.16,0.35,-7.20657477002737,0.815612984148288,19.4624872731692,19.60182904064,-0.112696693105079,5.5669163521723,1.69695061534272,-10.2940545854156,1.55411322413032,-10.4796394275645,-10.3289008236302,5.8104903343058,-10.2568539794603
63,63,738084.580548194,-0.14,0.05,-5.34445090290661,-26.9982062932922,19.7837326411691,17.6909865096447,-0.195429190256423,6.41352636226126,-10.8602416055332,-9.41365316338186,-11.0056659357118,-9.61397685322166,-22.8730487622581,6.67417873241766,-22.800166375255
64,64,738084.580548326,-0.14,0.065,-5.41531464755065,-25.7487407019207,19.7647872240546,17.8600646911558,-0.207292689401166,6.38138094636508,-10.3050020798655,-9.4489035180486,-10.4503275052441,-9.64858234390791,-22.3195811790777,6.64127891577139,-22.2467312421234
65,65,738084.580548421,-0.14,0.08,-5.480079327161,-24.4705623816512,19.746792937886,18.0236943843781,-0.220310800086366,6.35197662831078,-9.73554809190184,-9.48131309740889,-9.88077140876742,-9.68033300982116,-21.7518073054322,6.61109725758992,-21.6790006218254
66,66,738084.580548518,-0.14,0.095,-5.53840439709568,-23.165257434995,19.7297744487781,18.181261808313,-0.234677136745996,6.32547490827525,-9.1526137587396,-9.51071042507912,-9.29773187712081,-9.70905833656585,-21.1704544446705,6.58379615921515,-21.0977021064841
67,67,738084.580548634,-0.14,0.11,-5.58997461292699,-21.8346219702829,19.7137532564979,18.3321684426026,-0.250631085117609,6.30202562961563,-8.55703779662084,-9.53693599159708,-8.70204776273463,-9.73459988845144,-20.5763548535235,6.5595265280258,-20.5036681850021
68,68,738084.580548771,-0.14,0.125,-5.63450462277553,-20.4806541263261,18.4758388380446,19.6987474895131,1.30232459058565,6.28176477705075,-7.94975982319954,-9.55984457567013,-8.09465884155095,-9.75681362375905,-19.9704421315274,6.53842557236826,-19.8978326270732
69,69,738084.580548872,-0.14,0.14,-5.67174329915622,-19.1055423150773,18.6117284371876,19.6847717371345,1.28221928635533,6.2648123969813,-7.33181476975023,-9.57930744208173,-7.47660022449643,-9.77557208455196,-19.3537457173237,6.52061471574059,-19.2812249748589
70,70,738084.58054897,-0.14,0.155,-5.70147768689581,-17.7116497368971,18.7393311973564,19.6718369210846,1.25936582666395,6.25127069936079,-6.70432542661412,-9.59521435382367,-6.84899490178747,-9.79076639866897,-18.7273835128435,6.50619768961494,-18.6549631634951
71,71,738084.580549075,-0.14,0.17,-5.72353644857993,-16.3014953482984,18.8581868050874,19.6599502082969,1.23313744108452,6.24122239805795,-6.06849320945093,-9.60747533844159,-6.21304450764889,-9.80230803403662,-18.0925527207017,6.49525886191531,-18.0202443559004
72,72,738084.580549191,-0.14,0.185,-5.73779270106295,-14.8777315919613,18.9678872708946,19.6491149693965,1.20271007707423,6.23472934147364,-5.42558729854328,-9.61602215385475,-5.57001845771648,-9.81013025078103,-17.4505190449429,6.4878618530851,-17.3783341421359
73,73,738084.580549289,-0.14,0.2,-5.74416615157227,-13.4431193229356,19.0680827086987,19.6393307792067,1.16698412544728,6.23183147738826,-4.77693236487523,-9.62080940692507,-4.92124167287274,-9.81418920470024,-16.8026044670042,6.48404848399669,-16.7305543152667
74,74,738084.580549385,-0.14,0.215,-5.74262446254741,-12.0005004713317,19.1584861266033,19.6305934621735,1.12447007681525,6.23254618593506,-4.12389515133606,-9.62181528849479,-4.26808115792073,-9.81446466616,-16.1501738637332,6.48383808995881,-16.0782694905864
75,75,738084.58054948,-0.14,0.23,-5.73318380009797,-10.5527690723802,19.2388770871976,19.6228951799082,1.07312154246863,6.23686800268562,-3.46787022186262,-9.61904190099861,-3.61193174796601,-9.81096033090557,-15.4946207791713,6.48722722325026,-15.4228728799148
76,76,738084.580549598,-0.14,0.245,-5.71590854866186,-9.1028413566263,19.3091041351662,19.6162245571641,1.01009586230356,6.2447687407348,-2.81026522286508,-9.61251516843073,-2.95420136692229,-9.80370371298109,-14.8373526938285,6.49418975356597,-14.7657715646317
77,77,738084.580549695,-0.14,0.26,-5.69091019960373,-7.65362562663825,19.3690859335405,19.6105668440355,0.931431229768733,6.2561980070899,-2.15248601793426,-9.60228433266367,-2.29629615920054,-9.79274562417596,-14.1797761523188,6.50467736221681,-14.1083716282205
78,78,738084.580549794,-0.14,0.275,-5.65834545296552,-6.20799264623274,19.4188110960419,19.6059041118834,0.831684945560169,6.27108409537061,-1.4959220576722,-9.58842105407357,-1.63960585651528,-9.778159258364,-13.523282111593,6.51862041264127,-13.4520635104243
79,79,738084.58054995,-0.14,0.29,-5.61841359494382,-4.76874724087606,19.4583367505461,19.6022154734584,0.703780207379384,6.28933522454753,-0.841932331699534,-9.57101814736198,-0.985489726919712,-9.76003891200789,-12.8692318576792,6.53592916749467,-12.7982079307533
80,80,738084.580550044,-0.14,0.305,-5.57135323551582,-3.33860174599183,19.4877859097101,19.5994773282418,0.539863663495484,6.31084108282767,-0.191832220600188,-9.55018799468345,-0.335263423911579,-9.73849838328005,-12.2189438099956,6.55649531193274,-12.1481227002164
81,81,738084.58055014,-0.14,0.32,-5.51743851059428,-1.92015185704362,19.5073437648905,19.597663623498,0.334905431363729,6.33547462736555,0.453118476034568,-9.52606068715242,0.309812988173398,-9.7136691011542,-11.5736814910408,6.58019373421766,-11.5030706988786
82,82,738084.580550237,-0.14,0.335,-5.4569748619302,-0.515855333412026,19.5172530489059,19.5967461289697,0.094251292002532,6.36309408456867,1.09172611044349,-9.49878195213351,0.948545607398995,-9.68569804209248,-10.9346428884012,6.60688450879905,-10.8642492459728
83,83,738084.580550379,-0.14,0.35,-5.39029451916938,0.87198611065257,19.5178086371513,19.5966947161282,-0.160380271686581,6.39354509254619,1.72287218875554,-9.46851092725373,1.57981569840506,-9.65474549541104,-10.3029513788224,6.63641502371698,-10.2327810321053
84,84,738084.58055055,-0.12,0.05,-3.49773676329945,-27.1032489808453,17.7187008285615,19.7806023347046,1.44245338016322,7.24782006092449,-10.9090182930682,-8.57997058264915,-11.0546729478219,-8.78102969697453,-22.9215118974893,7.50787428975398,-22.8505139902265
85,85,738084.580550684,-0.12,0.065,-3.55819564969382,-25.8485835907886,19.7614900495245,17.8898228592424,-0.136795620216787,7.22101967724526,-10.3514775261408,-8.60991174576933,-10.4970346202773,-8.81032808255751,-22.3657621525284,7.48031167964547,-22.2948091552207
86,86,738084.580550785,-0.12,0.08,-3.61347242114778,-24.5646731799081,19.7433418950276,18.0554225746195,-0.146052920767219,7.19652332895993,-9.77946119394019,-8.63744775691018,-9.9249173451311,-8.83720661255101,-21.7954441082845,7.45503012880411,-21.7245458817482
87,87,738084.580550881,-0.12,0.095,-3.66327378814739,-23.2531213171287,19.7261832461211,18.2148684235637,-0.156254787152555,7.17446849368397,-9.19371127186941,-8.66243087553124,-9.33906320400917,-8.86151849636752,-21.2112927452992,7.43216804716029,-21.1404593838301
88,88,738084.58055101,-0.12,0.11,-3.70732812232027,-21.9157484027812,19.7100362264686,18.3675442622298,-0.167576305156421,7.15498275957875,-8.5950777242553,-8.68472356568745,-8.74032229110313,-8.88312726512324,-20.6141513928278,7.41185412169938,-20.5433931709117
89,89,738084.580551138,-0.12,0.125,-3.74538946322086,-20.5545836564953,18.5128575098236,19.6949194938953,1.39055703860298,7.13818192202435,-7.9845147956172,-8.70420052406795,-8.12964900422435,-8.90190879394725,-20.0049681108848,7.39420540963167,-19.9342954251581
90,90,738084.580551262,-0.12,0.14,-3.77724130099706,-19.1718531463738,18.6502473242148,19.6808480651784,1.37626764646395,7.12416818423042,-7.36307532351352,-8.72075060297809,-7.50809635701494,-8.91775321700109,-19.3847900907819,7.37932553249394,-19.3142133980028
91,91,738084.580551362,-0.12,0.155,-3.80270002647094,-17.7699639083315,18.779192579103,19.6678331811556,1.35998006811413,7.11302851391654,-6.73190309370171,-8.73427857292573,-6.87680833304503,-8.93056667993353,-18.7547560924827,7.36730302329276,-18.6842858444249
92,92,738084.580551458,-0.12,0.17,-3.82161794405584,-16.3514843397472,18.8992194157345,19.6558822164046,1.34120067909839,7.10483320610691,-6.09222332661845,-8.74470667150778,-6.23701037080887,-8.94027287661053,-18.1160870053983,7.35820987681527,-18.0457335817006
93,93,738084.580551555,-0.12,0.185,-3.83388575174072,-14.9191211879711,19.0099081483799,19.6449986336393,1.3192610044722,7.09963469758204,-5.44533145306699,-8.75197588988937,-5.58999813752499,-8.94681432163294,-17.4700746882867,7.35210034883974,-17.3998483283999
94,94,738084.5805517,-0.12,0.2,-3.83943440861925,-13.4756935866223,19.1108993122035,19.6351819857776,1.29323529373314,7.09746667169774,-4.79258040259463,-8.75604695524199,-4.93712481525253,-8.95015331730112,-16.8180693097606,7.34901004324466,-16.7479800451847
95,95,738084.5805518,-0.12,0.215,-3.83823632551645,-12.0241047086126,19.2018986708069,19.6264279627064,1.26180851475647,7.09834348339588,-4.13536668642622,-8.75690097677768,-4.27978718124732,-8.95027258301941,-16.1614654696681,7.34895531723093,-16.0915230577048
96,96,738084.580551902,-0.12,0.23,-3.83030584061519,-10.5673116990629,19.2826810325251,19.6187284815258,1.22305816607334,7.10225992371547,-3.47511560438566,-8.75453973404424,-3.61941081204156,-8.94717552620772,-15.5016874296034,7.35193302443166,-15.4319012898248
97,97,738084.58055203,-0.12,0.245,-3.8156989618729,-9.10829461906619,19.353092766409,19.6120718191809,1.17408187075622,7.10919133152761,-2.81326593897088,-8.74898559834742,-2.95743477448502,-8.94088614601988,-14.8401738150549,7.35792060416209,-14.7705529696288
98,98,738084.580552125,-0.12,0.26,-3.79451238608989,-7.65002516665715,19.4130529570518,19.6064427811594,1.1103433547087,7.11909404820667,-2.15125451753067,-8.7402810908519,-2.29529618477783,-8.93144857386569,-14.1783621700179,7.36687651308937,-14.1089151889239
99,99,738084.580552241,-0.12,0.275,-3.76688182909473,-6.19543594111957,19.462553185539,19.6018229052867,1.02450853782286,7.13190619920386,-1.49050102436436,-8.7284880933736,-1.63441501738791,-8.91892626718475,-13.5176737462982,7.37874098386753,-13.4484086983431
100,100,738084.580552343,-0.12,0.29,-3.73297972062142,-4.74739098745438,19.5016559752375,19.5981906916828,0.904451225928482,7.14754877565692,-0.832393428606822,-8.71368673940289,-0.976179529799015,-8.90340088441975,-12.8594988943048,7.39343708443508,-12.7904233046665
101,101,738084.580552524,-0.12,0.305,-3.69301234350669,-3.30865828967927,19.5304919847121,19.5955218585599,0.73055858406298,7.16592697983729,-0.178274362361966,-8.695974022873,-0.321932637631403,-8.88497087906796,-12.205183391171,7.41087204230732,-12.136304206025
102,102,738084.580552625,-0.12,0.32,-3.64721650508325,-1.88188479745487,19.549256073589,19.5937896125479,0.476348435435476,7.18693179086786,0.470571261047224,-8.67546217012613,0.32704046993674,-8.8637498585661,-11.556015997829,7.43093879076153,-11.4873395564136
103,103,738084.58055272,-0.12,0.335,-3.59585584546606,-0.469574454919677,19.5582023960101,19.5929649348823,0.129852869564159,7.21044170203069,1.11292715353306,-8.65227682608668,0.969523239199686,-8.83986475925417,-10.9132174822579,7.4535176886281,-10.8447494965312
