frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.76378903,-0.2,0.05,-73.1850549211576,-21.9500131924885,36.321700709248,26.371426978957,-1.27940852165168,-43.2873297277651,5.26251037033841,-70.7139878103072,5.13875910517583,-70.1523119669724,-18.654959929696,-43.1791746777909,-16.0655683228291
1,1,738084.76378912,-0.2,0.065,-73.7265328055439,-19.5208372662939,36.3165210166783,26.4084509537828,-1.31196218084711,-43.5331220878914,6.34332611282911,-70.9633214423271,6.21413735639047,-70.3966738411821,-17.5813592932843,-43.4238641844598,-14.9860033094979
2,2,738084.763789209,-0.2,0.08,-74.2265159467812,-17.052602754753,36.3125517060646,26.4368956820685,-1.34497741105685,-43.759575416855,7.44183896946885,-71.1931300580215,7.30708037138405,-70.6214146862804,-16.4899273229538,-43.649179907063,-13.8885586675128
3,3,738084.76378933,-0.2,0.095,-74.682680016439,-14.5488466542877,36.3098323278017,26.4564196221362,-1.37839720831447,-43.9655980548819,8.55639325315773,-71.4023090504727,8.41593954827616,-70.8254373456169,-15.3823008813552,-43.8540314526718,-12.7748820566269
4,4,738084.76378942,-0.2,0.11,-75.0928670560521,-12.0134099157238,26.4667229175836,36.3083989053403,0.158636450090033,-44.1501778692319,9.68519094257137,-71.5898340398641,9.53892488655878,-71.0077256376571,-14.2602594187277,-44.0374081887344,-11.646764279967
5,5,738084.763789509,-0.2,0.125,-75.455114675811,-9.45041384800831,26.4675525615955,36.3082835330014,0.12459671400464,-44.3123962197739,10.8263030509029,-71.754774996398,10.6741163192248,-71.1673584304456,-13.1257138037896,-44.1983932042328,-10.5061280259306
6,6,738084.763789598,-0.2,0.14,-75.7676835521678,-6.86423101824025,26.4587070230607,36.3095139991085,0.0903491176892877,-44.4514410970527,11.9776836177412,-71.8963095295284,11.8194776518564,-71.3035228687117,-11.9806925338001,-44.336176439365,-9.35501397754608
7,7,738084.763789686,-0.2,0.155,-76.0290824894528,-4.25945101242942,26.4400401935916,36.3121134459426,0.0559654659605538,-44.5666190772753,13.1371861471044,-72.0137349840447,12.9728729319991,-71.4155263948238,-10.8273254961575,-44.4500666282034,-8.19556446337281
8,8,738084.763789776,-0.2,0.17,-76.2380903450116,-1.64084159633082,26.411464523719,36.3161000724212,0.0215192733663963,-44.6573657558216,14.3025822269445,-72.1064790007629,14.1320849849633,-71.5028072225302,-9.66782554141492,-44.5395017160068,-7.03000491193535
9,9,738084.763789865,-0.2,0.185,-76.3937741842877,0.986694013577096,26.3729532404501,36.3214868881511,-0.0129151775001139,-44.7232543534225,15.4715819833504,-72.1741082324072,15.2948357706305,-71.5649429556334,-8.50446820968461,-44.6040574455527,-5.86062345413786
10,10,738084.763789953,-0.2,0.2,-76.4955031266919,3.61816290220943,26.3245415599329,36.328281521109,-0.047263802300725,-44.7640022360763,16.6418559508802,-72.2163349526582,16.4588081445472,-71.6016570915352,-7.33957002438351,-44.6434538539604,-4.68974909035164
11,11,738084.763790066,-0.2,0.215,-76.5429574679204,6.24853025652061,26.2663268486046,36.33648608874,-0.0814536739059919,-44.7794751496782,17.8110578832738,-72.2330213567344,17.6216685498226,-71.6128232103407,-6.17546582487875,-44.6575594813875,-3.51972889663763
12,12,738084.763790164,-0.2,0.23,-76.5361328059366,8.87276814436623,26.1984677112555,36.3460971323378,-0.115413943475699,-44.7696890400786,18.9768479897546,-72.2241814223886,18.7810901276843,-71.5984667209433,-5.01448564919338,-44.6463931629569,-2.35290478420614
13,13,738084.763790254,-0.2,0.245,-76.4753390542153,11.4859041695078,26.1211820271261,36.3571056180764,-0.149076694951243,-44.7348094057027,20.1369160637676,-72.1899802773907,19.9347757164176,-71.5587641128272,-3.85893169706556,-44.6101233516689,-1.19159034528773
14,14,738084.763790374,-0.2,0.26,-76.3611943900162,14.0830689007833,36.3694970047149,26.0347439863031,1.38841861858908,-44.6751482089485,21.2890039744811,-72.1307310994482,21.080480212022,-71.4940397422377,-2.71105590104209,-44.5490649992025,-0.0380483157624497
15,15,738084.763790495,-0.2,0.275,-76.1946143429653,16.6595410242566,36.3832513772935,25.9394802132794,1.35553921547586,-44.5911584499964,22.430927016561,-72.0468896528413,22.2160317891286,-71.4047602596285,-1.57303860904619,-44.4636740989996,1.10553083963994
16,16,738084.763790587,-0.2,0.29,-75.9767963791223,19.2107892574486,36.3983436432249,25.8357650915537,1.32313641831891,-44.4834265786258,23.5605936590096,-71.9390466387617,23.3393515258606,-71.2915268577714,-0.446968837566249,-44.354540067922,2.23704875844777
17,17,738084.763790676,-0.2,0.305,-75.7092004646834,21.7325101916904,36.4147437870342,25.724015426245,1.29125995058196,-44.3526629823871,24.6760232964485,-71.807918099859,24.4484710386927,-71.1550655831652,0.665173507032353,-44.222376205509,3.3545170288573
18,18,738084.763790764,-0.2,0.32,-75.3935261986189,24.2206613822989,36.4324171777411,25.6046845981197,1.25995399996612,-44.1996908401748,25.775361682295,-71.6543341707665,25.5415478091034,-70.9962160043108,1.76153311676179,-44.0680085204939,4.45607273212886
19,19,738084.763790852,-0.2,0.335,-75.0316871814555,26.6714891847907,36.4513249241081,25.4782563700352,1.22925708349034,-44.0254336669284,26.856893808401,-71.4792265035766,26.6168779685108,-70.8159185671224,2.84039224186885,-43.8923632508329,5.53999144053776
20,20,738084.763790971,-0.2,0.35,-74.6257833316199,29.0815510092595,36.4714242647758,25.3452385093632,1.19920203172531,-43.8309018967347,27.9190540850737,-71.2836147190492,27.6729063968873,-70.6152009892081,3.90018097306955,-43.6964534249499,6.60469752167877
21,21,738084.76379108,-0.18,0.05,-70.8935184120041,-21.897124711405,36.2427992493288,26.9472813427721,-1.27121877589783,-42.3279857226364,5.27628990656942,-69.7661558566135,5.14987149608653,-69.2037803155205,-18.6509342147737,-42.2191549588846,-16.0618082004697
22,22,738084.763791204,-0.18,0.065,-71.4301589142135,-19.4504912485591,36.2371129373891,26.9897901680746,-1.30494124444534,-42.572393523232,6.36671254523203,-70.0142407045541,6.23479249957606,-69.4468466017694,-17.5678882019217,-42.4624478940895,-14.9727380442443
23,23,738084.763791294,-0.18,0.08,-71.9257838734272,-16.9639018657983,36.232658354339,27.0231885058914,-1.33917629392204,-42.7976439599841,7.47529207523145,-70.2429727784235,7.33773623193369,-69.6704620371257,-16.4665440920629,-42.6865482832692,-13.8653196087875
24,24,738084.763791384,-0.18,0.095,-72.3780433479412,-14.4409772477388,36.2294765524961,27.0470968023534,-1.37386088586643,-43.0026298246217,8.60032979552576,-70.4512310497669,8.45701132304313,-69.8735132467428,-15.3485807714416,-42.8903502256455,-12.7412428933121
25,25,738084.763791472,-0.18,0.11,-72.7847539240199,-11.8856557609501,27.0611803925035,36.2276049946555,0.161869958786362,-43.1863236509161,9.73997780938421,-70.6379749772414,9.59077818030004,-70.0549681247375,-14.2158265933426,-43.0728278045264,-11.6023479517321
26,26,738084.763791563,-0.18,0.125,-73.1439288430561,-9.30216897743793,27.0651553300449,36.2270771348269,0.126497165150663,-43.3477921644122,10.892250840087,-70.8022591280114,10.737060765686,-70.213890405152,-13.0702477775628,-43.2330495323999,-10.450613198984
27,27,738084.763791652,-0.18,0.14,-73.4538064181076,-6.69501132635542,27.0587936344952,36.2279220265187,0.0908947236456941,-43.4862098990182,12.055040854116,-70.9432469594497,11.893761163115,-70.3494533786202,-11.9139340049644,-43.3701919587134,-9.28814089980944
28,28,738084.763791741,-0.18,0.155,-73.7128759651259,-4.06890424956254,27.0419277903084,36.2301639673963,0.0551434077918527,-43.6008716049854,13.2261343063886,-71.0602233812837,13.0586767509292,-70.4609523756161,-10.7490813874782,-43.4835520648382,-8.11714002217029
29,29,738084.76379183,-0.18,0.17,-73.9199005092381,-1.42875543542615,27.0144543472647,36.2338221880614,0.0193260210668193,-43.6912030900207,14.4032317262205,-71.1526057356923,14.2295196991154,-70.547815654957,-9.57797308958619,-43.5725580880575,-6.93990673359466
30,30,738084.763791919,-0.18,0.185,-74.0739355951745,1.22038610843985,26.97633649474,36.2389105921995,-0.0164737528376097,-43.756770169006,15.5839692727192,-71.219952866813,15.4039384214218,-70.6096133707842,-8.40295796725392,-43.6367784503164,-5.758802909091
31,31,738084.763792007,-0.18,0.2,-74.1743436320857,3.87337821861261,26.9276055123351,36.2454375547243,-0.0521725299993183,-43.7972854472414,16.7659418095768,-71.2619720011227,16.5795405343296,-70.6460643415492,-7.22642766928431,-43.6759285170236,-4.57623309855613
32,32,738084.763792096,-0.18,0.215,-74.2208033311759,6.52503591926502,26.8683610366247,36.2534057817016,-0.0876883949913647,-43.8126127254953,17.9467269864252,-71.2785232240621,17.7539168125292,-70.6570404089076,-6.05079270928995,-43.6898749747171,-3.39462046500513
33,33,738084.763792215,-0.18,0.23,-74.2133139510245,9.17018280076782,26.7987701190736,36.2628122396056,-0.122942017422062,-43.8027688893059,19.1239097711369,-71.2696214133302,18.9246655881282,-70.6425682496534,-4.87845805993463,-43.6786376906409,-2.21638224847794
34,34,738084.763792303,-0.18,0.245,-74.1521942226607,11.8037022370719,36.273648149258,26.7190650977044,1.41293864744464,-43.7679232264273,20.2951068574554,-71.2354355715251,20.0894170211004,-70.6028285862855,-3.711798841948,-43.6423889988413,-1.04390533121715
35,35,738084.763792392,-0.18,0.26,-74.0380760113716,14.4205872647277,36.2858990525587,26.6295403405194,1.37843214547856,-43.7083942004903,21.4579903764577,-71.1762855859823,21.2458566727411,-70.5381528269594,-2.55313667725044,-43.5814504416177,0.120477523644458
36,36,738084.76379248,-0.18,0.275,-73.8718929330773,17.0159879869082,36.2995449461999,26.5305479569447,1.34440072370593,-43.6246437915392,22.6103103684258,-71.0926365271944,22.391747841946,-70.4490172490238,-1.40471724855653,-43.4962870777605,1.27451021497032
37,37,738084.763792568,-0.18,0.29,-73.6548643013097,19.585255476963,36.3145604796385,26.4224926089882,1.31090442396169,-43.517269590577,23.7499155218745,-70.9850906745439,23.5249521741938,-70.3360349174677,-0.268689558708044,-43.3874995454667,2.41603413270759
38,38,738084.763792688,-0.18,0.305,-73.3884749248912,22.1239812870149,36.3309152168904,26.3058255774902,1.27799697877861,-43.3869949017071,24.8747717556082,-70.854377525393,24.6434481219464,-70.199945596601,0.852912685052171,-43.2558141342714,3.54300684636155
39,39,738084.763792776,-0.18,0.32,-73.0744513757009,24.6280318478513,36.3485739504168,26.1810382576893,1.24572554852643,-43.2346571589394,25.9829783034922,-70.7013420976942,25.745346918634,-70.0416039670005,1.95818721950117,-43.1020711736883,4.65351830944488
40,40,738084.763792867,-0.18,0.335,-72.7147354371812,27.0935772274856,36.3674970651291,26.0486552671977,1.21413061779967,-43.0611950028465,27.0727810550185,-70.5269318749205,26.8289058213316,-69.8619664979653,3.04537665675216,-42.9272120843002,5.74580432962276
41,41,738084.763792955,-0.18,0.35,-72.3114554820785,29.5171139238408,36.3876409435511,25.9092273550505,1.18324603740735,-42.8676343841921,28.1425830025309,-70.3321827644389,27.89253847451,-69.6620773474647,4.11287904575671,-42.7322654588845,6.81825715193226
42,42,738084.763793087,-0.16,0.05,-68.4948103459184,-21.82555440509,36.1675535309438,27.5213386287359,-1.26232266289691,-41.3156051501645,5.29889942779151,-68.765101067723,5.16965481630568,-68.2019527539482,-18.6378728976945,-41.2060511517991,-16.049052241466
43,43,738084.763793176,-0.16,0.065,-69.0247262311831,-19.3633431814888,36.1613982706613,27.5694321031772,-1.29729841531001,-41.5577158033049,6.3980632262665,-69.011021799396,6.2632554981672,-68.4428118214088,-17.5462408651058,-41.4470353671817,-14.9513419797884
44,44,738084.763793268,-0.16,0.08,-69.5142515542692,-16.8603605329808,36.1564933070213,27.6078830251652,-1.33284598929588,-41.7809219636758,7.51580597354493,-69.2378333512005,7.3752995115702,-68.6644617985207,-16.4358817870782,-41.669079576284,-13.8348526811325
45,45,738084.763793357,-0.16,0.095,-69.9610235697964,-14.3203044968758,36.1528810036756,27.6362726575844,-1.36889548463149,-41.9841070619977,8.65038892663557,-69.4444044667907,8.50405568845287,-68.865779274755,-15.3085136230977,-41.8710685584872,-12.7013137104932
