frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.406575844,-0.2,0.05,68.4102037854129,-51.183145536055,32.5325560515137,42.9299181123081,-0.642335284013721,85.5398163080103,-11.5709112997994,55.8579446413201,-18.3455106468125,56.5145117498576,-44.2627119366986,87.6051677269903,-41.8401814386992
1,1,738084.406575938,-0.2,0.065,68.798120973543,-48.5014372537593,32.8410580985732,42.8931545951743,-0.614061771831546,85.7514288681696,-10.3977347802388,56.0603028759206,-17.1641336245805,56.7135359062479,-43.0881324574702,87.8084345534132,-40.6767303392501
2,2,738084.406576028,-0.2,0.08,69.1560662057076,-45.7632906866568,33.139590241947,42.8582948971191,-0.584583626264139,85.9484812137382,-9.19737443693211,56.2482889387027,-15.9552466529459,56.8981287560855,-41.885768904088,87.9969405007451,-39.4857710877002
3,3,738084.406576118,-0.2,0.095,69.4823806264889,-42.9721160866664,42.8253739144137,33.4270835814747,1.01691331473645,86.1300976952312,-7.97138951123943,56.4210521625018,-14.7204159265923,57.0674448333912,-40.6571650752535,88.169821239232,-38.268832757228
4,4,738084.406576207,-0.2,0.11,69.775524997933,-40.1317226938303,42.7944206897386,33.7024959681759,1.04884577695786,86.2954610839573,-6.7215332871236,56.5777999188743,-13.461403730726,57.2206971941034,-39.4040618043407,88.3262723218689,-37.0276394839928
5,5,738084.406576297,-0.2,0.125,70.0341008222803,-37.2463005479261,42.7654581792462,33.9648250690415,1.08200942606007,86.4438236087687,-5.44974463724386,56.7178083865338,-12.1801599936732,57.3571681491492,-38.1283887742139,88.4655601600294,-35.7641023587856
6,6,738084.406576385,-0.2,0.14,70.2568702654965,-34.3203953986401,42.7385030840436,34.2131214354476,1.11639195530388,86.5745174113879,-4.15813619948993,56.8404327357709,-10.8788104369962,57.4762194044643,-36.8322529228142,88.5870323918922,-34.4803079438584
7,7,738084.406576473,-0.2,0.155,70.4427743455219,-31.3588768960442,42.7135657522111,34.4465012489249,1.15196785943674,86.6869641409618,-2.84897926627737,56.9451164557228,-9.55964140412878,57.5773013353624,-35.5179235141397,88.6901273648365,-33.1785034889071
8,8,738084.406576561,-0.2,0.17,70.5909488703218,-28.3669004540861,42.690650151191,34.6641584012154,1.18869702258349,86.7806834196382,-1.52468557823972,57.0313995628098,-8.22508155890009,57.6599611343805,-34.1878140596131,88.7743824650577,-31.8610790294526
9,9,738084.406576654,-0.2,0.185,70.7007376590725,-25.3498634111607,42.6697539086058,34.8653755780872,1.226523551372,86.8552999343013,-0.187786322189618,57.0989254519162,-6.87768075463689,57.72384959535,-32.8444613845137,88.8394410517365,-30.5305466593835
10,10,738084.406576777,-0.2,0.2,70.771702650312,-22.313356306264,42.6508684199317,35.0495340311568,1.26537496407725,86.9105489442886,1.15909126556417,57.1474461863757,-5.52008647689761,57.7687263310908,-31.4905022370713,88.8850577886865,-29.1895173713328
11,11,738084.406576867,-0.2,0.215,70.8036305788972,-19.2631102818686,42.6339790194256,35.2161217516582,1.30516184935374,86.9462800400274,2.51324920081418,57.1768260672854,-4.1550183525901,57.7944632668907,-30.1286479283823,88.9111022121139,-27.8406759481532
12,12,738084.406576955,-0.2,0.23,70.7965360262101,-16.2049417668307,42.6190652059685,35.3647398297424,1.34577809492253,86.9624590407768,3.87194539752758,57.1870433752041,-2.78524128997162,57.8010463045545,-28.7616575640981,88.9175604269924,-26.4867544608274
13,13,738084.406577043,-0.2,0.245,70.7506607404396,-13.1446956858117,42.6061009224868,35.4951068082112,1.38710176218069,86.9591679785089,5.23242104920359,57.17819023507,-1.41353786358177,57.7885751096529,-27.3923104796443,88.9045348837766,-25.1305049783828
14,14,738084.406577169,-0.2,0.26,70.6664692658674,-10.0881885009901,35.6070609486133,42.5950548759495,-0.141799680816975,86.9366031764667,6.59192811248247,57.1504706154537,-0.0426805826771082,57.7572610349752,-26.0233785165296,88.8722422488533,-23.7746721209571
15,15,738084.406577258,-0.2,0.275,70.5446410163824,-7.04115238013126,35.7005603583992,42.5858908952823,-0.0994818180564466,86.8950714916444,7.94775626229049,57.1041965327608,1.32459532018542,57.7074232524656,-24.6575987768001,88.8210094428499,-22.4219660865975
16,16,738084.406577346,-0.2,0.29,70.3860590543032,-4.00918173098997,35.7756810329057,42.5785683175347,-0.0568984024888208,86.8349848473415,9.29725871584106,57.0397825864827,2.68561797163808,57.6394832214153,-23.2976474661038,88.751267977603,-21.075036756088
17,17,738084.406577435,-0.2,0.305,70.1917959245231,-0.997683235742851,35.8326129151918,42.5730423946281,-0.0142127159423747,86.7568532321158,10.6378763745301,56.9577390005782,4.0378032541129,57.5539576693339,-21.9461153852516,88.6635467723603,-19.736449430001
18,18,738084.406577526,-0.2,0.32,69.9630969739199,1.98816962936209,35.8716541458984,42.5692647142922,0.0284097587643438,86.661276382582,11.9671598047377,56.8586633858972,5.37867703190592,57.4514503015723,-20.6054855589123,88.5584636703519,-18.4086626816443
19,19,738084.406577622,-0.2,0.335,69.7013616444163,4.943476782784,35.8932037241109,42.5671836281514,0.0708051142034971,86.5489343978628,13.2827886661163,56.7432314679776,6.70589481017194,57.3326424848676,-19.2781134027831,88.4367159065532,-17.0940087231702
20,20,738084.406577711,-0.2,0.35,69.4081232623243,7.86364583011684,35.8977528396389,42.5667446812887,0.112814703856254,86.4205775522571,14.5825882939184,56.6121870424306,8.01725852900517,57.1982831675592,-17.9662097325014,88.2990697954573,-15.7946765850194
21,21,738084.406577857,-0.18,0.05,71.437076566428,-51.054174464747,31.9348223750709,43.0033588458945,-0.620506113274796,86.8237161814472,-11.4840330267791,57.1530532960252,-18.2576248682893,57.8075044539319,-44.1654137974792,88.8867711101006,-41.7488367581372
22,22,738084.406577949,-0.18,0.065,71.8502582218039,-48.3474108879266,32.2418197724741,42.9652694150059,-0.592299567168354,87.0478667666973,-10.3016995873027,57.3679084345519,-17.0670441339251,58.0189834892708,-42.9816683003582,89.1024968217452,-40.5763360897484
23,23,738084.406578039,-0.18,0.08,72.2313573710948,-45.5829326186404,42.929135018929,32.539061235295,1.00784506056679,87.2565096072421,-9.0915995719423,57.5674402283633,-15.8483644454632,58.2150797192058,-41.7695505342501,89.3025106562477,-39.3757419552534
24,24,738084.406578128,-0.18,0.095,72.5785634790789,-42.7642361116679,42.894993939041,32.8254705990508,1.03834617168125,87.4486930743111,-7.85532694326858,57.7507225469139,-14.6031867631558,58.3948724101022,-40.5306385245277,89.4858726166763,-38.1486171795253
25,25,738084.40657825,-0.18,0.11,72.8901957022222,-39.8952343069577,42.8628783115031,33.0999971877499,1.07000276029171,87.6235285338326,-6.59467806790877,57.9168918999065,-13.3333165793514,58.5575039695018,-39.2667157727966,89.6517072229215,-36.89672802111
26,26,738084.406578348,-0.18,0.125,73.1647264109313,-36.9802378403498,42.8328138498373,33.3616291862288,1.10280773468312,87.7802025934992,-5.31164303008283,58.065159405746,-12.0407552413102,58.7021918770295,-37.9797628533411,89.799215695277,-35.6220358495248
27,27,738084.406578445,-0.18,0.14,73.4008034068748,-34.0239289149364,42.804819641885,33.6094070538003,1.13674289392939,87.9179887210932,-4.00839335832417,58.1948221277541,-10.7276876523196,58.8282399734572,-36.671945381374,89.9276874818128,-34.3266852308184
28,28,738084.406578542,-0.18,0.155,73.5972702234738,-31.0313279998231,42.778908019317,33.8424366332059,1.17177766420818,88.0362579175397,-2.6872662476087,58.3052734682835,-9.39646643188891,58.9350487986353,-35.3455984270495,90.0365108136204,-33.012988494665
29,29,738084.406578638,-0.18,0.17,73.7531839258664,-28.0077537819052,42.7550845050928,34.0599016021064,1.20786800113033,88.1344881402591,-1.35074547794932,58.3960123231509,-8.04959273570254,59.0221246816081,-34.003207569143,90.1251819849796,-31.6834069749913
30,30,738084.406578733,-0.18,0.185,73.8678298771299,-24.9587770283006,42.7333478377094,34.2610749151114,1.24495554564662,88.2122721983,-0.00143934838731969,58.466650724772,-6.68969405510872,59.089087312562,-32.6473869017177,90.1933130823353,-30.3405292343476
31,31,738084.406578828,-0.18,0.2,73.940733014485,-21.8901692416254,42.7136900679439,34.4453289035326,1.2829671241927,88.2693238799975,1.35794394424824,58.5169197413959,-5.31949942757467,59.1356755654572,-31.2808544193726,90.2406379261353,-28.9870466933486
32,32,738084.406578923,-0.18,0.215,73.9716652845654,-18.8078471979182,42.6960967275869,34.6121437432316,1.32181468063296,88.3054821252475,2.7246229557412,58.5466734505237,-3.94181258742114,59.1617513912025,-29.9064053054545,90.2670160416101,-27.6257271842962
33,33,738084.406579022,-0.18,0.23,73.96064899784,-15.7178145994878,42.6805470614501,34.7611140393506,1.36139571162233,88.3207131151781,4.09577107086205,58.5558908645253,-2.5594836643537,59.1673016612445,-28.526883726942,90.2724345359675,-26.2593870266261
34,34,738084.406579112,-0.18,0.245,73.9079560031619,-12.6261021978647,34.8919533520869,42.6670143170744,-0.169202071601501,88.3151102195103,5.46854534960383,58.5446757527893,-1.17538009115642,59.1524379079063,-27.1451537948831,90.2570078272948,-24.890862276412
35,35,738084.4065792,-0.18,0.26,73.8141027107467,-9.53870778412151,35.0044965488337,42.6554660862273,-0.128513879303376,88.2888918120907,6.84011546165872,58.5132543737216,0.207642591904715,59.1173939767205,-25.7640703768974,90.2209752409442,-23.5229798295089
36,36,738084.406579289,-0.18,0.275,73.6798411395298,-6.46153744570865,35.0986999573135,42.6458646855677,-0.0874737032909523,88.2423970346186,8.20769203075862,58.46197119804,1.58676935118302,59.062521674096,-24.3864504469219,90.1646965586555,-22.1585290566115
37,37,738084.406579378,-0.18,0.29,73.5061462721129,-3.40034941570384,35.1746393482469,42.6381675745867,-0.0462264340207627,88.1760796535285,9.56855374205293,58.3912827683231,2.95925303889338,58.9882845569703,-23.0150456274237,90.0886456703326,-20.8002346188459
38,38,738084.406579466,-0.18,0.305,73.2942001307667,-0.360701727313595,35.232505876698,42.6323277957085,-0.00492124635604982,88.0905002119999,10.9200726231406,58.3017498953686,4.32243994166303,58.8952500665117,-21.6525165230504,89.9934025350237,-19.4507310568179
39,39,738084.406579554,-0.18,0.32,73.0453730636947,2.65209527366274,35.272600154796,42.6282944324896,0.0362915640239498,87.9863167255947,12.2597369888786,58.1940284372553,5.67379298245886,58.7840802528805,-20.3014093659302,89.8796437034934,-18.1125396681065
40,40,738084.406579642,-0.18,0.335,72.7612027966344,5.63302071186573,35.2953246862708,42.626013078279,0.0772638012294142,87.8642742039128,13.5851716364154,58.0688589396968,7.01091215687321,58.6555213705728,-18.9641353968016,89.7481316879736,-16.7880480931253
