frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.527110889,-0.18,0.11,2.62775271469148,4.11656694339846,37.8404472209969,37.8741567298588,1.00266452977768,27.3159791467142,22.6640092151386,-3.94573771215044,23.493167479715,-3.80062834780178,0.820419435186767,26.527789214905,-0.889165504348913
26,26,738084.52711098,-0.18,0.125,2.60466165518425,6.862105347347,37.8007714327506,37.8769436587775,1.20802354156738,27.3077069671992,23.9095816096136,-3.956772367631,24.7416918989181,-3.81102538185833,2.06897656288816,26.5160108203844,0.356841396744915
27,27,738084.527111075,-0.18,0.14,2.58697069770918,9.62174725319075,37.7407232899849,37.8811754709204,1.30814077428615,27.3014526587517,25.160906709647,-3.96531592224211,25.9959553238781,-3.8189250791107,3.32363353154821,26.5062413438561,1.60896173793075
28,28,738084.527111266,-0.18,0.155,2.57483036256352,12.3903007246595,37.6601000041824,37.8868836868198,1.36590240202082,27.2972727597364,26.4154838107088,-3.97129844299683,27.2534504946641,-3.82425876528369,4.58188876236052,26.4985446525241,2.86469960495696
29,29,738084.527111361,-0.18,0.17,2.56836144429435,15.162441380569,37.5588324959037,37.8940966583861,1.40299938412034,27.2952121561025,27.6707518906913,-3.97466436704423,28.5116098475726,-3.82697218809308,5.84117825846579,26.4929730926612,4.12149664263603
30,30,738084.527111456,-0.18,0.185,2.56765306502531,17.932763331792,37.4369891428566,37.9028392920917,1.42858070011598,27.2953033233043,28.9241145679496,-3.9753734337776,29.7678305420825,-3.82702643682913,7.09890054598423,26.4895666566555,5.37675693629261
31,31,738084.527111551,-0.18,0.2,2.57276120968229,20.6958324656143,37.2947771072137,37.9131327832333,1.44711781110612,27.2975657623191,30.1729661620203,-3.97340137765703,31.019500590524,-3.82439862172556,8.35244275301966,26.4883523416449,6.62787303134519
32,32,738084.527111661,-0.18,0.215,2.58370779233653,23.4462408658017,37.1325411545288,37.9249943617487,1.46104205873501,27.3020056480288,31.4147182611514,-3.96874035934926,32.2640254929216,-3.81908229101081,9.5992072311318,26.4893437198112,7.87225249695422
33,33,738084.527111789,-0.18,0.23,2.60048028192878,26.1786610936984,36.9507599613521,37.9384370642545,1.47178526404187,27.3086157015157,32.6468261728235,-3.96139912103398,33.4988547515572,-3.81108757182906,10.8366380946511,26.4925407337523,9.10734441053199
34,34,738084.527111884,-0.18,0.245,2.6230318993283,28.8878990563271,36.7500399978521,37.9534695307739,1.4802442711714,27.317375290565,33.8668146316151,-3.95140286069844,34.7215076380385,-3.80044103018779,12.0622470502218,26.4979297230727,10.3306651368191
35,35,738084.52711198,-0.18,0.26,2.65128237820653,31.5689442314322,36.5311071552773,37.9700958349135,1.48700907113792,27.3282507551085,35.0723021632782,-3.93879282950599,35.9295976103667,-3.78718525436916,13.2736379124042,26.5054836806699,11.5398227985477
36,36,738084.527112078,-0.18,0.275,2.68511926554242,34.2170161207687,36.2947963647038,37.9883153510008,1.49248359973837,27.34119594703,36.2610235535912,-3.92362566536281,37.1208548273799,-3.77137817525445,14.468529249909,26.5151627297065,12.7325398842548
37,37,738084.527112232,-0.18,0.29,2.72439971674128,36.8276059458892,36.0420395169494,38.0081226664677,1.49695372855912,27.356152966953,37.4308499423528,-3.90597248413958,38.2931462800355,-3.75309214530765,15.6447746780995,26.5269148052283,13.9066735096298
38,38,738084.527112368,-0.18,0.305,2.76895273247796,39.3965127848427,35.7738520417402,38.0295075390624,1.50062750776002,27.3730530747843,38.5798061524711,-3.88591775719905,39.4444931488767,-3.73241280513738,16.8003804024224,26.5406765182464,15.0602329375712
39,39,738084.527112463,-0.18,0.32,2.8185817658549,41.9198735510773,35.4913185359416,38.0524549049788,1.5036600132158,27.391817746122,39.7060849662015,-3.86355800961951,40.5730850994198,-3.70943777222354,17.9335197192459,26.556374175126,16.1913940636548
40,40,738084.527112557,-0.18,0.335,2.87306762468489,44.3941864392873,35.1955778407358,38.0769449386454,1.50616924834407,27.4123598433417,40.8080581692033,-3.83900037752612,41.6772913361404,-3.68427519036926,19.0425442891367,26.5739249214923,17.2985106820153
41,41,738084.527112651,-0.18,0.35,2.93217158661296,46.8163276828055,34.8878079637243,38.1029531647074,1.50824664106768,27.4345848683646,41.884284292426,-3.81236106516583,42.7556683453593,-3.65704218061804,20.1259921071239,26.5932379777318,18.3801224559204
42,42,738084.527112787,-0.16,0.05,6.18923172849112,-6.88386624000981,37.7586872857847,37.8799077268191,-0.838482894605737,28.9202220364127,17.6730805340373,-2.32581783659313,18.4854616425508,-2.18079670628849,-4.1823017851262,28.1484775568094,-5.88189300966218
43,43,738084.52711294,-0.16,0.065,6.168338784949,-4.22293255252346,37.7981156664568,37.8771304664734,-0.600325139164936,28.9147235684476,18.881420097922,-2.33587644602121,19.6967344432562,-2.19023482592875,-2.97238145742549,28.1395645470365,-4.67454472644578
44,44,738084.527113038,-0.16,0.08,6.15026891121542,-1.52837789205232,37.8188949478085,37.8756697132656,-0.243571928161236,28.9100787561739,20.1049186669061,-2.34467801749992,20.9231809020089,-2.19840652247296,-1.74696335636681,28.1314670048672,-3.4517070648384
45,45,738084.527113133,-0.16,0.095,6.13516845958202,1.19546821362453,37.8203385451952,37.8755683044028,0.19244357804881,28.906333073131,21.3414809180487,-2.35215442094365,22.1626997337137,-2.20524471464064,-0.508135593292403,28.1242366353936,-2.21546278938308
46,46,738084.527113231,-0.16,0.11,6.1231723969765,3.94396948731889,37.8018615894809,37.876866986041,0.572220345233908,28.9035282879279,22.5888655590377,-2.35824296988301,23.4130434291281,-2.21068785009591,0.741865963009856,28.1179218392233,-0.968042222439871
47,47,738084.527113327,-0.16,0.125,6.1144023326711,6.71221617026225,37.7629927170336,37.8796041095494,0.831971743802226,28.9017018181212,23.8447017934937,-2.36288737518339,24.6718347741854,-2.21468085126251,2.00067400715752,28.1125670152106,0.288193027176889
48,48,738084.527113485,-0.16,0.14,6.10896466309468,9.49506442185255,37.703384404968,37.8838153338727,0.999086728912558,28.9008861239331,25.1065087583583,-2.36603864008415,25.9365863475234,-2.21717600075339,3.26580911524521,28.1082118945631,1.55076932774457
49,49,738084.527113582,-0.16,0.155,6.10694888516359,12.2871812540792,37.6228215061241,37.8895333186543,1.10953725132526,28.9011081593345,26.3717176342674,-2.36765587079609,27.2047226959963,-2.21813374078237,4.53470176544696,28.1048909248269,2.81712298674032
50,50,738084.527113677,-0.16,0.17,6.10842612665932,15.0830941828874,37.5212276575983,37.8967874252315,1.18599998058578,28.90238889718,27.6376960231769,-2.36770697813867,28.4736047810738,-2.21752336224401,5.80471665911831,28.1026327217071,4.08462451071275
51,51,738084.527113771,-0.16,0.185,6.11344794269649,17.8772445773611,37.39866930989,37.9056034229217,1.24129468752098,28.9047429434524,28.9017740917777,-2.36616924810088,29.7405561931151,-2.21532356158892,7.07317884370964,28.1014596053398,5.35060466563844
52,52,738084.527113866,-0.16,0.2,6.12204541174613,20.6640435330632,37.2553571911221,37.9160032077343,1.28276909186092,28.9081782532662,30.1612719003585,-2.3630297627551,31.0028905514866,-2.21152284723059,8.3374010588149,28.1013872354426,6.6123817605924
53,53,738084.527113992,-0.16,0.215,6.13422856161788,23.437928970419,37.0916451115823,37.9280045369218,1.31481570594698,28.9126959582422,31.4135272800409,-2.35828565741669,32.2579394517058,-2.20611978171704,9.59471166873638,28.1024243568657,7.86728951964781
54,54,738084.527114088,-0.16,0.23,6.14998614680113,26.1934225977031,36.9080261034514,37.9416207871446,1.34018221098622,28.9182903112713,32.6559235906265,-2.35194420522709,33.5030802901071,-2.19912305120162,10.8424825129818,28.1045726635738,9.11270487494144
55,55,738084.527114182,-0.16,0.245,6.16928577916104,28.925185372274,36.7051259871268,37.9568607430758,1.36066071015908,28.924948750796,33.8859166890578,-2.34402272605793,34.7357632943835,-2.1905513594836,12.0781560026021,28.1078267851436,10.3460750102339
56,56,738084.527114278,-0.16,0.26,6.19207441399866,31.6280701435834,36.4836945476926,37.9737284193759,1.37746383850523,28.9326520826828,35.1010604651232,-2.33454832256306,35.9535371151455,-2.18043314980175,13.2992708157493,28.1121743957475,11.5649430095991
57,57,738084.527114372,-0.16,0.275,6.21827916902958,34.2971702729678,36.244594585778,37.9922229230968,1.39143876484581,28.9413747738661,36.2990303551126,-2.32355745195456,37.1540723879352,-2.16880616330177,14.5034855988578,28.1175964414751,12.7669715186989
58,58,738084.527114465,-0.16,0.29,6.24780845493073,36.9278631787372,35.9887891761867,38.0123383639205,1.40319396346356,28.9510853482929,37.4776443222809,-2.31109534738573,38.3351827535697,-2.15571684835057,15.6886001571872,28.1240674779843,13.9499639031865
59,59,738084.527114559,-0.16,0.305,6.28055337865682,39.5158479549163,35.7173275216558,38.0340638131194,1.41317713361717,28.9617468726283,38.6348808904702,-2.29721530737223,39.4948429224748,-2.14121963938369,16.852573715374,28.1315561070552,15.11188248539
60,60,738084.52711469,-0.16,0.32,6.31638937740813,42.0571764374778,38.057383316871,35.4313298157435,-0.149071623647364,28.9733175167102,39.7688939280838,-2.28197787527625,40.6312034798454,-2.12537612749658,17.9935399391476,28.1400254978401,16.2508635506711
61,61,738084.527114783,-0.16,0.335,6.35517803451346,44.5482773254533,38.0822759640018,35.1319715497429,-0.141702106656882,28.9857511720383,40.8780239973298,-2.26544993336298,41.7426022465267,-2.10825414742363,19.1098185270499,28.149433976525,17.3652289322398
62,62,738084.527114881,-0.16,0.35,6.39676902718374,46.9859732101251,38.1087160088221,34.8204676822469,-0.135310214691426,28.998998110701,41.9608062017491,-2.24770373726744,42.8275721288909,-2.08992680679505,20.1999232992942,28.1597356668842,18.4534941012348
63,63,738084.527115006,-0.14,0.05,9.66492047375526,-7.14076542129571,37.6809663527961,37.8854034157282,-0.636316054132188,30.4972764092332,17.5595853228694,-0.747751771704501,18.3668960026411,-0.60031549904067,-4.29858058487325,29.728226892493,-5.99836988689985
64,64,738084.527115096,-0.14,0.065,9.66699087713956,-4.46278437186106,37.7220646866209,37.8824938240924,-0.432501261378166,30.5023926270225,18.7755385700641,-0.747268238359489,19.5857674033907,-0.599192321225999,-3.08109011072535,29.7299203955376,-4.78347107364383
65,65,738084.527115185,-0.14,0.08,9.67006992178842,-1.75029827173719,37.7442919142183,37.8809235086839,-0.179062949539085,30.5074808282012,20.0070566970533,-0.74640418649041,20.8202217063236,-0.597680486945419,-1.84768909057846,29.7315451584313,-3.55267031066352
66,66,738084.527115308,-0.14,0.095,9.67419847355308,0.99227907834396,37.7469372493015,37.8807367734044,0.102212200781315,30.5125349630504,21.2520034289616,-0.745142269361763,22.0681167181773,-0.595763798100972,-0.600506128318255,29.7331014141722,-2.30809072582074
67,67,738084.527115398,-0.14,0.11,9.67941357773434,3.76021433682599,37.7293941154437,37.8819757583848,0.37053209450025,30.5175490360026,22.508090406416,-0.743466864232341,23.327157882916,-0.59342786250245,0.658176240548827,29.7345898744607,-1.0520091707126
68,68,738084.527115487,-0.14,0.125,9.68574787628482,6.54848889808421,37.6911725304647,37.8846801248048,0.594501765008144,30.5225171530029,23.772894157931,-0.741364347818535,24.5949153076874,-0.59066036006417,1.92593836687158,29.7360117253341,0.213160545830834
69,69,738084.527115575,-0.14,0.14,9.6932290603294,9.35183966349162,37.6319099919185,37.8888867388237,0.767474739560275,30.5274335687456,25.0438762187551,-0.738823352558874,25.8688439418648,-0.587451288087169,3.20024347853331,29.7373686136235,1.48488759163079
70,70,738084.527115664,-0.14,0.155,9.70187937772136,12.1648056816908,37.5513804815673,37.8946293473082,0.897559182804838,30.532292732825,26.3184060850244,-0.73583499585069,27.1463065969021,-0.58379317795332,4.47846053748022,29.7386626242523,2.76054690716834
71,71,738084.527115752,-0.14,0.17,9.71171520375895,14.9817797979756,37.449501247459,37.9019382681414,0.995662825013041,30.5370893338281,27.5937865772454,-0.732393074856847,28.4245993796458,-0.579681276082133,5.75788954113671,29.7398962487275,4.03744444309344
72,72,738084.52711587,-0.14,0.185,9.72274669398308,17.797064245947,37.3263370897655,37.9108400756888,1.07078913537176,30.5418183404418,28.8672810837904,-0.728494220256439,29.7009790082003,-0.57511368280146,7.03578874193647,29.7410723455015,5.31284431443606
73,73,738084.52711599,-0.14,0.2,9.73497752703175,20.604928926454,37.1821019500825,37.9213573101165,1.12942352040179,30.5464750386927,30.1361420697278,-0.724138003445491,30.972691393945,-0.570091443983367,8.3094031721635,29.7421940932018,6.58399726032011
74,74,738084.527116079,-0.14,0.215,9.74840474726024,23.3996710051449,37.017157702318,37.9335081966331,1.17605830591698,30.55105506459,31.3976401748115,-0.719326993122189,32.2370008116845,-0.564618591757605,9.57599379844494,29.7432649380067,7.84816973516164
75,75,738084.527116167,-0.14,0.23,9.76301871378326,26.1756743780382,36.8320101374372,37.9473063935732,1.2137972644382,30.555554431526,32.6490931909953,-0.714066758854981,33.4912189465024,-0.558702132293199,10.8328665954529,29.7442885366541,9.10267292251391
76,76,738084.527116258,-0.14,0.245,9.77880315475503,28.9274675542571,36.6273022396888,37.9627607714651,1.24481074384879,30.5599695520017,33.8878942072367,-0.708365821044041,34.7327331033224,-0.552351980440987,12.0774008243715,29.7452686967404,10.3448909586215
77,77,738084.527116377,-0.14,0.26,9.79573533127845,31.6497785565511,36.4038049483587,37.9798752297095,1.27064316828171,30.5642972533794,35.1115382379531,-0.702235548530615,35.9590328939647,-0.545580842882624,13.3070758290096,29.7462093160192,11.5723076799006
78,78,738084.527116467,-0.14,0.275,9.81378630121402,34.3375855612356,36.1624056888576,37.9986485536191,1.29241461490959,30.5685347875682,36.3176467097709,-0.695690006902412,37.1677347749886,-0.538404053173049,14.5194957196224,29.7471143224213,12.7825312655202
79,79,738084.527116555,-0.14,0.29,9.83292127753473,36.9861621641716,35.9040950265913,38.0190743258081,1.31095274855316,30.5726798347235,37.5039892655513,-0.688745762182093,38.3566038942138,-0.530839363654733,15.7124113979261,29.7479876164064,13.9733162293906
80,80,738084.527116643,-0.14,0.305,9.85310007123651,39.5911163754346,35.6299518579234,38.0411408867898,1.32688007366278,30.5767305012021,38.6685024497213,-0.681421645947172,39.5235728092084,-0.52290670053859,16.8837394812194,29.7488330171181,15.1425823200165
81,81,738084.52711673,-0.14,0.32,9.87427760446105,42.1484226856929,38.0648313544196,35.3411275801839,-0.230123799969335,30.5806853121609,39.8093049582676,-0.673738489021426,40.6667567606838,-0.514627889453785,18.0315778025111,29.7496542135855,16.2884300053381
82,82,738084.527116819,-0.14,0.335,9.89640448064759,44.6544468038492,38.0901237011898,35.03882969824,-0.218096825699502,30.5845431993099,40.9247092632201,-0.665718831568423,41.784465310546,-0.506026359406075,19.1542172899667,29.7504547219463,17.4091523457761
83,83,738084.527116907,-0.14,0.35,9.91942759548019,47.1059629199212,38.1169908899197,34.7243053176586,-0.20754466240089,30.5883034844271,42.0132295479338,-0.657386617762749,42.8752102811559,-0.497126833340377,20.2501501556992,29.7512378494025,18.5032431851579
84,84,738084.527117033,-0.12,0.05,13.1876304369053,-7.39777572083841,37.5692602855978,37.8933516923765,-0.511221293126335,32.0942155840096,17.4457796116247,0.851002624964611,18.2479232115287,1.00088462663027,-4.41464420246328,31.3278997372401,-6.11459470748921
85,85,738084.527117126,-0.12,0.065,13.2136813983079,-4.705391189732,37.6115850600541,37.890333245748,-0.342098697416276,32.1104012039671,18.6680654682882,0.862496814381483,19.4731070922104,1.01303760999177,-3.19086108959118,31.3406588963251,-4.89341968901195
86,86,738084.527117215,-0.12,0.08,13.2388545980781,-1.97769910332286,37.6348759867267,37.8886758136455,-0.148289373061428,32.1256437278235,19.9062831947703,0.873460476106922,20.7142442922094,1.02466687958754,-1.95079442063462,31.3524317474686,-3.65596988025051
87,87,738084.527117305,-0.12,0.095,13.2630771736226,0.780813900607478,37.6384021566149,37.8884251054259,0.0588033760340214,32.1398817168817,21.1582612115077,0.883856207753267,21.9691573876272,1.03573378164785,-0.696607683459851,31.3631631629245,-2.40440317969494
88,88,738084.527117394,-0.12,0.11,13.2862804430241,3.56533000592943,37.6215389107252,37.8896245968115,0.262170265413013,32.1530577556542,22.4216703004801,0.89364881933131,23.2355110147877,1.0462017970097,0.569376096127796,31.3728024856274,-1.14103680854059
89,89,738084.527117481,-0.12,0.125,13.3084008695822,6.37073537464167,37.5837807443426,37.8923151973947,0.446463109575993,32.1651192675355,23.6940410195824,0.902805812519356,24.5108293372704,1.05603703108888,1.84469160510555,31.3813042928773,0.131669886784279
90,90,738084.527117602,-0.12,0.14,13.3293809768341,9.19166212952,37.5247526702361,37.8965349134713,0.603697758143154,32.1760192880387,24.9727844241328,0.911297837214907,25.7925168271734,1.06520868286321,3.12675182833614,31.3886291079779,1.4111359608742
91,91,738084.527117692,-0.12,0.155,13.3491701867831,12.022536513376,37.4442196336427,37.9023185179425,0.733157821078986,32.1857171735011,26.2552157738213,0.919099112560042,27.077882037817,1.07368947984444,4.41287165149388,31.3947440387191,2.69468240898729
92,92,738084.52711778,-0.12,0.17,13.367725559042,14.857632336568,37.3420936217668,37.9096972142673,0.838135325621213,32.1941792240239,27.5385807809176,0.926187800079619,28.3641639223331,1.08145606640005,5.7002940419676,31.3996233228116,3.97955828162432
93,93,738084.527117869,-0.12,0.185,13.3850124050656,17.691128582214,37.2184381724886,37.9186983157707,0.923088014563304,32.2013792013104,28.8200838450521,0.932546317629273,29.6485601418587,1.08848933378149,6.9862182563597,31.4032487626117,5.26296882422308
94,94,738084.527117957,-0.12,0.2,13.4010047561688,20.5171698654572,37.0734700728537,37.9293449367552,0.992202527058254,32.2072987249295,30.0969176284265,0.93816158442114,30.9282567154075,1.09477468176173,8.26782943047596,31.4056100345916,6.54210499954703
95,95,738084.527118045,-0.12,0.215,13.4156856746647,23.3299282924775,36.907558135651,37.9416557009924,1.04893057850916,32.2119275342777,31.3662932592181,0.943025189543377,32.2004582973119,1.1003022038724,9.54232884020581,31.4067048629667,7.81417368290573
96,96,738084.527118139,-0.12,0.23,13.429047394655,26.1236651967135,36.7212190454901,37.9556444821434,1.09596663061882,32.2152636079378,32.6254704149177,0.947133478871135,33.4624183320851,1.10506679072257,10.8069640841896,31.4065390513826,9.07642778279033
97,97,738084.527118267,-0.12,0.245,13.4410912905498,28.8927912208911,36.5151103781297,37.9713201716371,1.13536953374795,32.2173131370077,33.8717865342612,0.9504875580685,34.7114683335391,1.10906814868557,12.0590584346418,31.4051263714722,10.3261955348851
98,98,738084.527118355,-0.12,0.26,13.4518276760371,31.6319232680885,36.2900209961603,37.9886864911739,1.16870451422045,32.2180903540268,35.1026844368591,0.953093212265222,35.9450455655951,1.11231073413968,13.2960386317516,31.4024883120141,11.5609082462702
99,99,738084.527118445,-0.12,0.275,13.4612754427947,34.3359369748872,36.0468591212839,38.0077418487192,1.19716537691155,32.2176172240704,36.3157376918353,0.954960745839101,37.1607184646508,1.1148036063519,14.5154604581063,31.3986536971987,12.7781258274345
100,100,738084.527118533,-0.12,0.29,13.4694615503655,37.0000135382428,35.7866384580961,38.028479249631,1.22166943103026,32.2159230091308,37.5086731668564,0.956104748367741,38.3562092337301,1.11656020477886,15.7150315186983,31.3936581867545,13.9755595385004
101,101,738084.52711862,-0.12,0.305,13.4764203913582,39.6196799552076,35.5104628038916,38.0508862612651,1.24292820483688,32.2130437208383,38.6793903010866,0.956543795092722,39.5294131511178,1.11759805890349,16.8926307635332,31.3875436742969,15.1510914872583
102,102,738084.527118707,-0.12,0.32,13.4821930477586,42.1908419907382,38.0749450403604,35.2195096146209,-0.309297045609946,32.2090214796589,39.8259767728484,0.956300092070927,40.6784142637878,1.1179384406319,18.0463244167723,31.3803576029501,16.3027905431231
103,103,738084.527118795,-0.12,0.335,13.4868264698191,44.7098094650304,38.1006324199733,34.9150130049724,-0.29297217289135,32.2039038008683,40.946720367373,0.955399077444037,41.8014972708672,1.11760597062701,19.1743781108656,31.3721522190553,17.4289244653879
104,104,738084.527118885,-0.12,0.35,13.4903725983111,47.1733137193337,34.5982466563879,38.1279200589373,1.2922559561235,32.1977428287361,42.0401169843187,0.953868991007185,42.8971555370481,1.11662819074981,20.2752651587087,31.3629837855106,18.5279681783821
105,105,738084.527118998,-0.1,0.05,16.7467684974079,-7.65406034297671,37.4225362924509,37.9038810009049,-0.428698738868694,33.7058812735182,17.3320423721216,2.46531751417668,18.1289377553669,2.61766769594434,-4.5300805323523,32.942329041067,-6.23015292620478
106,106,738084.527119091,-0.1,0.065,16.7976291132266,-4.95007322350124,37.4656035199147,37.9007798024894,-0.28657704254516,33.7334983873566,18.5593041520211,2.48819952152345,19.3590724613519,2.6412274609572,-3.30135711383374,32.966520473649,-5.00405062115388
107,107,738084.52711918,-0.1,0.08,16.8456680527705,-2.21006934329412,37.4895374507616,37.8990601675544,-0.130450076145198,33.7592311055328,19.8028203248687,2.50961253435153,20.6054864632451,2.66332365386523,-2.05602256703024,32.9887818850413,-3.76134608735322
108,108,738084.527119311,-0.1,0.095,16.8906918410951,0.561404356763807,37.4935917270625,37.8987691398769,0.0332252677837368,33.7829594175858,21.0603902011333,2.52946110298482,21.8659733311927,2.68385946932458,-0.796269117680807,33.0089995803131,-2.50422586573018
