frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.790353085,-0.2,0.05,-36.69612215683,-22.5915215266154,22.3701821862702,17.5036463998393,-1.01895769277681,-18.0604488692892,-6.13840467895148,-35.319014149896,-5.06114074936973,-35.6148086986226,-19.1964943723387,-18.0763690857338,-19.2743090392709
1,1,738084.790353176,-0.2,0.065,-36.9624539117914,-21.1386283732579,17.6167244521467,22.3544418144033,0.519497369356603,-18.1887247318654,-5.493391832879,-35.4501226024045,-4.41740452470671,-35.7439610495659,-18.5546985389487,-18.204432688836,-18.6307475496177
2,2,738084.790353265,-0.2,0.08,-37.2070505817874,-19.6586197428951,22.3395654022149,17.7249153133118,-1.08472101439444,-18.3069309237728,-4.83531594566017,-35.5710688404046,-3.76065030526151,-35.8629148234003,-17.8997787688865,-18.3224276583774,-17.9740434769571
3,3,738084.790353355,-0.2,0.095,-37.4287408982674,-18.1534630211502,22.3255816794097,17.8278066872379,-1.1192092389166,-18.4144961003309,-4.16508563058394,-35.6812729116593,-3.09178547925595,-35.9710930051955,-17.2326352580637,-18.4297831267308,-17.3051000812852
4,4,738084.790353444,-0.2,0.11,-37.626441162703,-16.6253240393246,22.3125165866404,17.925003259876,-1.1547387754028,-18.5108900689579,-3.4837063126492,-35.7801963059659,-2.4118139604266,-36.0679603070719,-16.5542651321688,-18.5259693856669,-16.6249177380918
5,5,738084.790353534,-0.2,0.125,-37.7991700998958,-15.0765552479157,22.3003930197177,18.0161318042638,-1.19127359063317,-18.5956310854606,-2.79227471039815,-35.8673493491862,-1.72183067146471,-36.1530305429709,-15.8657570178426,-18.6105051780383,-15.9345884853532
6,6,738084.790353623,-0.2,0.14,-37.9460628124266,-13.5096804047905,22.2892306013613,18.1008461732303,-1.22876569778453,-18.6682927266311,-2.09197160422611,-35.9422981720728,-1.023014318566,-36.2258735730204,-15.1682839012873,-18.6829645655059,-15.2352888542231
7,7,738084.790353712,-0.2,0.155,-38.0663834605921,-11.9273759300801,22.2790454865831,18.1788320504959,-1.26715461943423,-18.7285101537354,-1.38405296162673,-36.0046710661323,-0.316618527672063,-36.2861216299929,-14.4630943427002,-18.7429831869851,-14.5282710522539
8,8,738084.790353801,-0.2,0.17,-38.1595363104827,-10.3324491926817,22.2698502053137,18.2498113307103,-1.30636715685993,-18.7759855900845,-0.669839545914622,-36.0541640473469,0.39603853107594,-36.3334748491499,-13.7515021709317,-18.7902637311128,-13.8148526241188
9,9,738084.790353923,-0.2,0.185,-38.2250748278435,-8.72781410258457,22.2616535457118,18.3135460045016,-1.34631752679129,-18.8104928525409,0.0492948106879177,-36.0905454653368,1.11358584996111,-36.3677058396509,-13.0348748370992,-18.8245804627096,-13.0964047692647
