frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.664390606,-0.2,0.32,-59.0798637630721,-20.4488579597054,42.8800657006517,37.6712593943426,-1.23758020220866,-23.1642435192704,-16.3042549187111,-56.9827890134595,-12.9065356668615,-58.5912355923413,-39.0094124781417,-22.9099956469013,-41.2678178856187
19,19,738084.664390693,-0.2,0.335,-58.7306691542643,-17.5586505057854,42.863079118822,37.8660533798436,-1.28028565520347,-23.0158430510024,-15.0043180760171,-56.8387574321752,-11.6095322913328,-58.4433971755544,-37.7155238246681,-22.7624501053355,-39.9706638444484
20,20,738084.664390779,-0.2,0.35,-58.3447889285317,-14.6932690615925,42.8478334990867,38.0429516890583,-1.3240912045795,-22.8498807382566,-13.714311868569,-56.6766680305021,-10.3224747532075,-58.2775741758649,-36.431166824428,-22.5973940007556,-38.6831057758826
21,21,738084.664390884,-0.18,0.05,-54.5749153045791,-71.6065194325154,31.9136530664456,43.492054773979,0.919564401144395,-20.8486412115484,-38.9593251877761,-54.5190484928998,-35.5151123384044,-56.2058643960007,-61.4977410941585,-20.5942511470138,-63.8276831760678
22,22,738084.664391008,-0.18,0.065,-54.9822264441253,-69.1444872810304,32.3544522616981,43.4365595871519,0.899002097422753,-21.0546128230878,-37.8969542297608,-54.7370553254974,-34.4544342025248,-56.4200497998619,-60.4467264429512,-20.7999222078433,-62.7733550783468
23,23,738084.664391099,-0.18,0.08,-55.3547597769828,-66.6187448964584,32.7901647204611,43.3832972633597,0.877484783429352,-21.244688506062,-36.8028626708976,-54.9389397488027,-33.3621357185103,-56.6180436769638,-59.3638881132255,-20.9897551036923,-61.6871451301306
24,24,738084.664391189,-0.18,0.095,-55.6906362906241,-64.0320908137632,33.219568440747,43.3323016025058,0.854958859839629,-21.417924730364,-35.6782628294342,-55.1237258172576,-32.2394288256016,-56.7988761636041,-58.2504114153066,-21.1628088951464,-60.5702438844322
25,25,738084.664391282,-0.18,0.11,-55.9881174045559,-61.3877534276902,33.6414286928523,43.2835987458778,0.831368700486941,-21.5734430056298,-34.5245817050856,-55.2905030350523,-31.0877395560494,-56.9616434249441,-57.1076961905067,-21.3182074247303,-59.424056903928
26,26,738084.664391405,-0.18,0.125,-56.2456295857973,-58.689380389185,34.054511558659,43.2372068957163,0.806656983043957,-21.710442183017,-33.3434567662424,-55.4384390096773,-29.9087038033916,-57.1055202668508,-55.9373528716855,-21.4551515811475,-58.2502007849004
27,27,738084.664391496,-0.18,0.14,-56.4617875584625,-55.9410207202183,34.457598211803,43.1931361413346,0.780765155350974,-21.8282101025247,-32.1367280976718,-55.566791455909,-28.704159460247,-57.2297720870953,-54.7411949157555,-21.5729309119773,-57.0504955440532
28,28,738084.664391586,-0.18,0.155,-56.6354154678323,-53.1470996283199,34.8494996231098,43.1513883966349,0.753634065388577,-21.9261342665433,-30.9064268804103,-55.6749192226224,-27.4761348981077,-57.3337658389326,-53.5212275736839,-21.670934266549,-55.8269533343308
29,29,738084.664391695,-0.18,0.17,-56.7655653866635,-50.3123862188999,35.2290713285954,43.1119574474618,0.725204786730585,-22.0037112329699,-29.6547602930899,-55.7622920270845,-26.2268338788786,-57.4169796927157,-52.2796330805216,-21.7486591632828,-54.5817635731659
30,30,738084.664391796,-0.18,0.185,-56.8515326106248,-47.4419545614478,35.5952278906745,43.0748291091174,0.695419672235592,-22.0605544478845,-28.384093045292,-55.8284986080089,-24.958617108955,-57.479011108189,-51.0187524690579,-21.8057196023247,-53.3172746879331
31,31,738084.664391883,-0.18,0.2,-56.8928672572624,-44.5411387919969,35.9469566578989,43.0399814876731,0.664223666384144,-22.0964002779473,-27.0969258722975,-55.8732530491549,-23.6739807650523,-57.5195830709691,-49.7410643295184,-21.8418520843388,-52.0359728024448
32,32,738084.66439197,-0.18,0.215,-56.8893818122705,-41.6154831564071,36.2833304665848,43.0073853331843,0.631565905546001,-22.1111120549148,-25.7958714304132,-55.8963990782135,-22.375532430484,-57.538548299885,-48.4491609477558,-21.8569196483328,-50.7404577986134
33,33,738084.664392057,-0.18,0.23,-56.8411543636984,-38.6706880752252,42.977004480998,36.6035189181197,-0.97339470198184,-22.1046820064645,-24.4836281263384,-55.8979122085637,-21.0659649745069,-57.5358912949473,-47.1457223493437,-21.8509138029946,-49.4334172824459
34,34,738084.664392144,-0.18,0.245,-56.7485274270003,-35.7125534688159,42.9487963627502,36.9067979489086,-1.00910194970261,-22.0772310159136,-23.1629524875418,-55.8778996612763,-19.7480289805854,-57.5117281655425,-45.8334888512951,-21.8239542941646,-48.1175990579691
35,35,738084.66439223,-0.18,0.26,-56.6121023931186,-32.7469206628114,42.922712574734,37.1925574439244,-1.04637777782582,-22.0290062246419,-21.8366307288699,-55.8365980775268,-18.4245043773786,-57.4663042512922,-44.515232772505,-21.7762867220561,-46.7957827620208
36,36,738084.664392318,-0.18,0.275,-56.4327297797925,-29.7796142383459,42.8986994890956,37.4603067226497,-1.08523419876369,-21.9603765613852,-20.5074501912015,-55.7743691037,-17.0981719466765,-57.3999896200131,-43.1937299758667,-21.7082780919536,-45.4707513345896
37,37,738084.664392404,-0.18,0.29,-56.2114955954275,-26.8163851689796,42.8766988932069,37.709677800809,-1.1256666870215,-21.8718263481653,-19.1781713198859,-55.6916929988615,-15.771785374292,-57.3132725944131,-41.8717319082587,-21.6204104475331,-44.145262992538
38,38,738084.664392526,-0.18,0.305,-55.9497042436675,-23.8628565130678,42.856648642578,37.9404264097962,-1.16765119976014,-21.7639471901917,-17.851500815228,-55.5891604735578,-14.4480444743673,-57.2067515182311,-40.5519387705656,-21.5132727933113,-42.8220243401974
39,39,738084.664392614,-0.18,0.32,-55.6488584883774,-20.9244728051526,42.8384833127681,38.1524308304533,-1.21114132889989,-21.6374284038379,-16.530066527122,-55.4674630173266,-13.1295701574669,-57.0811250205534,-39.2369743910098,-21.3875515593842,-41.5036651912484
40,40,738084.664392704,-0.18,0.335,-55.3106370698845,-18.0064541268734,42.8221348418892,38.3456886709529,-1.25606580586036,-21.4930462708116,-15.2163945853763,-55.3273820076598,-11.8188816322967,-56.9371810721104,-37.9293632957873,-21.2440198955343,-40.1927155966522
41,41,738084.664392791,-0.18,0.35,-54.9368706004252,-15.1137556417565,42.8075331468571,38.5203117737666,-1.30232661445222,-21.331652426974,-13.9128891616342,-55.1697769146626,-10.5183762354556,-56.7757851484026,-36.6315103763475,-21.0835261020725,-38.8915854784779
42,42,738084.664392907,-0.16,0.05,-51.0338980622025,-72.4304581012197,32.2867067426369,43.4449817077221,0.956995341918003,-19.2897471582525,-39.3576227708277,-52.9694283399038,-35.9103309672038,-54.6620268040399,-61.8957187138466,-19.0397276482384,-64.2345221923521
43,43,738084.664393002,-0.16,0.065,-51.4284277582327,-69.9604112748848,32.736808339718,43.3897364580234,0.936894702628723,-19.4886144653806,-38.2912882100782,-53.1805358920759,-34.8456753529634,-54.8693269633493,-60.8408609689737,-19.2383183791015,-63.1763851241653
44,44,738084.664393093,-0.16,0.08,-51.7895169455901,-67.4248642768621,33.1816009155119,43.3367520797857,0.915807032526009,-19.6721909339631,-37.192350942753,-53.3761184209778,-33.7485210260937,-55.0610282052428,-59.7532971857323,-19.4216746503124,-62.0854773801905
45,45,738084.664393182,-0.16,0.095,-52.1153163159633,-64.8266267772334,33.6198017475096,43.2860625914368,0.893670695462237,-19.8395494631728,-36.0620278849398,-53.5552150569335,-32.6200846649013,-55.2361756729126,-58.6342164532107,-19.5888719010711,-60.9629931147503
46,46,738084.664393271,-0.16,0.11,-52.4041129705035,-62.1689574260675,34.0501146433172,43.2376940821106,0.870420791720263,-19.9898261625133,-34.9017601012518,-53.7169285650379,-31.4618064778932,-55.3938787610417,-57.4850318332275,-19.7390485246813,-59.8103509766329
47,47,738084.66439336,-0.16,0.125,-52.6543550755135,-59.4555536852003,34.4712444465304,43.1916644299176,0.845989359875969,-20.1222326591422,-33.7132088228328,-53.8604380264485,-30.2753461997985,-55.5333237567567,-56.307376665039,-19.8714181381773,-58.6291903799836
48,48,738084.664393449,-0.16,0.14,-52.8646751478929,-56.690533938536,34.8819123516742,43.1479831341057,0.820305720179936,-20.2360677685827,-32.4982476028811,-53.9850108885811,-29.0625752347084,-55.6537858375863,-55.1030970201109,-19.9852812182877,-57.4213639153896
49,49,738084.66439354,-0.16,0.155,-53.0339113282202,-53.8784118172549,35.2808716788684,43.1066512625711,0.793296999547886,-20.3307282034335,-31.2589505672028,-54.0900140498204,-27.825564904762,-55.7546400926327,-53.8742402579445,-20.0800357794015,-56.1889258526189
50,50,738084.664393629,-0.16,0.17,-53.1611260048009,-51.0240629427415,35.666923714418,43.0676615157114,0.764888881446085,-20.4057180067904,-29.9975768442856,-54.174923656032,-26.5665708894393,-55.8353712452118,-52.6230397602191,-20.1551867812141,-54.9341168131133
51,51,738084.664393718,-0.16,0.185,-53.2456212217236,-48.1326845493992,36.0389332061833,43.0309984068261,0.735006631113374,-20.4606564238018,-28.716551391014,-54.2393333128294,-25.2880140718589,-55.8955817823263,-51.3518960519112,-20.2103539803532,-53.6593448220557
52,52,738084.664393807,-0.16,0.2,-53.2869503882827,-45.2097487028952,36.3958431001219,42.9966385451629,0.703576451133735,-20.4952839655583,-27.4184425595543,-54.2829604586993,-23.9924581374867,-55.9349982378138,-50.0633546473889,-20.2452779808748,-52.367163079462
53,53,738084.664393894,-0.16,0.215,-53.2849258967057,-42.2609500652012,36.7366880915132,42.9645510225845,0.670527221373641,-20.5094664728956,-26.1059368708685,-54.3056506982299,-22.6825843901913,-55.953475430484,-48.7600810797437,-20.2598242917146,-51.0602449102708
54,54,738084.664393983,-0.16,0.23,-53.2396224058446,-39.2921493693837,37.0606066308718,42.9346978839773,0.63579267496904,-20.5031970510717,-24.7818115636202,-54.3073799592988,-21.3611643535824,-55.9509985233621,-47.4448336755999,-20.2539852623449,-49.7413564575313
55,55,738084.664394071,-0.16,0.245,-53.1513756759641,-36.3093139191249,42.9070346713551,37.3668510508707,-0.971482277218825,-20.4765958165937,-23.4489055679419,-54.2882544098174,-20.0310308058301,-55.927682842044,-46.1204347192254,-20.2278798379164,-48.4133277644979
56,56,738084.66439416,-0.16,0.26,-53.0207769925566,-33.3184565319154,42.8815110250428,37.6547955538968,-1.009753095011,-20.429907470693,-22.1100896067138,-54.248508144693,-18.6950479491471,-55.8837714652265,-44.789740704192,-20.1817511481937,-47.079022945856
57,57,738084.664394246,-0.16,0.275,-52.8486633634465,-30.3255743898833,42.8580713269554,37.9239418778622,-1.04984994989628,-20.3634967862932,-20.7682361498554,-54.1884987278784,-17.3560814376827,-55.8196306746126,-43.4556123950148,-20.1159620166589,-45.7413101724447
58,58,738084.664394337,-0.16,0.29,-52.6361038060766,-27.3365892403483,42.8366553701692,38.1739225399383,-1.09178839094284,-20.2778421626146,-19.4261899386185,-54.1087007436736,-16.0169689789376,-55.7357434204941,-42.1208854141948,-20.0309885432631,-44.4030321866269
59,59,738084.664394424,-0.16,0.305,-52.3843821654086,-24.3572903054639,42.8171990392059,38.4045016460696,-1.13556137232598,-20.1735274604802,-18.0867397583243,-54.0096975722692,-14.6804921852081,-55.6327010198727,-40.7883420330309,-19.9274119730425,-43.0669780282334
60,60,738084.664394529,-0.16,0.32,-52.0949769954411,-21.3932811305693,42.7996349873796,38.6155733388616,-1.18113489842461,-20.0512323789349,-16.7525920724248,-53.8921716538076,-13.3493502859961,-55.5111933529075,-39.4606847804258,-19.8059091102155,-41.7358565865526
61,61,738084.664394632,-0.16,0.335,-51.7695391071518,-18.449931416548,42.7838932991505,38.8071580314588,-1.22844391639968,-19.9117216680819,-15.4263470429965,-53.7568935410675,-12.0261362246877,-55.3719978589364,-38.1405123975009,-19.6672415715963,-40.4122725071173
62,62,738084.664394721,-0.16,0.35,-51.4098674264585,-15.532334672899,42.7699021244809,38.9793966398139,-1.27738884301791,-19.7558334930373,-14.1104773586652,-53.6047100620615,-10.7133155588529,-55.215967654073,-36.8302985628094,-19.512244193111,-39.0987048786815
63,63,738084.664394835,-0.14,0.05,-47.3809397672683,-73.1983984937588,43.4008410507691,32.6452384984677,-0.57447111856778,-17.6771178555252,-39.7299237360765,-51.3655731961549,-36.2796393766496,-53.0640044019408,-62.2672699731476,-17.4316395344195,-64.6150388818283
64,64,738084.664394956,-0.14,0.065,-47.7606035655619,-70.7221935227373,33.1041131085792,43.3458699770753,0.976822079621779,-17.8678426123182,-38.6604446716308,-51.5687279050328,-35.2118241550142,-53.2633712369749,-61.209372693904,-17.6221147030186,-63.5539023142654
65,65,738084.664395045,-0.14,0.08,-48.1083233351909,-68.1788387440083,33.557461052387,43.2931844861454,0.956308783010818,-18.043957765475,-37.5575495417398,-51.7570315061597,-34.1107004324861,-53.4478083351599,-60.1179560749465,-17.7980350174001,-62.4591752260857
66,66,738084.664395134,-0.14,0.095,-48.4222949048472,-65.5711491757906,34.0039413468319,43.2428186846498,0.934715660704005,-18.2045603241244,-36.4224573619878,-51.9295459632784,-32.9774871316974,-53.6163835748083,-58.9942105673402,-17.9584999527886,-61.3320529202823
67,67,738084.664395223,-0.14,0.11,-48.7008455585901,-62.9024066133372,34.4421988548675,43.1947985014731,0.911968341943742,-18.3488082348968,-35.2566201100941,-52.0853946159717,-31.813635490669,-53.7682268631865,-57.8395593831224,-18.1026696686742,-60.173964025432
68,68,738084.66439531,-0.14,0.125,-48.9424584711044,-60.1763499487719,34.8708797356201,43.1491414075734,0.887987745690078,-18.4759325640986,-34.0617189949877,-52.223774757107,-30.6208253067941,-53.902542675405,-56.6556550633313,-18.2297771535352,-58.9865670333202
69,69,738084.664395398,-0.14,0.14,-49.1457958209562,-57.3971573471216,35.2886477691659,43.1058562535927,0.862690216507827,-18.5852490663153,-32.8396566529171,-52.3439696028268,-29.4009571180197,-54.0186219731997,-55.4443719867467,-18.3391397589531,-57.7717427665792
70,70,738084.664395486,-0.14,0.155,-49.3097199351853,-54.5694201830791,35.6942011712448,43.0649432290272,0.835987842885805,-18.6761688119898,-31.5925452134516,-52.4453593179581,-28.1561402650968,-54.1158531669732,-54.2077947552164,-18.4301697967281,-56.5315827126182
71,71,738084.664395574,-0.14,0.17,-49.4333118253822,-51.6981089360814,36.0862894792287,43.0263939449698,0.807789014782065,-18.748207557996,-30.3226903141947,-52.527430770712,-26.8886769144177,-54.1937317959305,-52.9482025267693,-18.5023838840038,-55.2683732957964
72,72,738084.664395694,-0.14,0.185,-49.5158865471043,-48.7885315104636,36.4637300644389,42.9901916316831,0.777999291829373,-18.8009935716529,-29.0325712846481,-52.5897857168936,-25.6010422621687,-54.2518686279347,-51.6680495089599,-18.5554107477151,-53.9845763013927
73,73,738084.664395782,-0.14,0.2,-49.5570048744753,-45.8462847197256,36.8254237968609,42.9563114517276,0.74652266297598,-18.8342736595355,-27.7248178593916,-52.6321471551915,-24.2958612799255,-54.2899959224373,-50.3699419646152,-18.588997240436,-52.6828058050238
74,74,738084.664395871,-0.14,0.215,-49.5564809135281,-42.8771999478402,37.1703694344572,42.924720912485,0.713263290008352,-18.84791720628,-26.4021839105753,-52.6543636497631,-22.9758824911416,-54.3079716548385,-49.0566122122833,-18.6030123733041,-51.3658020915207
75,75,738084.664395961,-0.14,0.23,-49.5143853927886,-39.887284208323,37.4976763218242,42.8953803670525,0.678127832057116,-18.8419180927542,-25.0675188018768,-52.6564114818345,-21.6439493797965,-54.305781566379,-47.7308902165658,-18.5974492356894,-50.0364031604235
76,76,738084.664396049,-0.14,0.245,-49.4310445203233,-36.8826579986963,37.8065750473645,42.8682435893612,0.641028447084835,-18.8163944342653,-23.7237370539,-52.6383945649494,-20.3029701198693,-54.2835389767233,-46.395673452307,-18.5724247422801,-48.697514504145
77,77,738084.664396136,-0.14,0.26,-49.3070344449059,-33.8694914632075,42.8432584057082,38.0964257793813,-0.968909776778735,-18.7715861538168,-22.3737870690462,-52.6005421347824,-18.9558863720732,-54.2414823727201,-45.053895785991,-18.5281772223671,-47.35207790427
78,78,738084.664396223,-0.14,0.275,-49.143171504548,-30.8539404228438,42.820367368931,38.3667240872739,-1.01015895228881,-18.7078504787616,-21.020619689044,-52.5432042998441,-17.6056419191537,-54.1799708621491,-43.7084961442685,-18.4650619391959,-46.0030400180096
79,79,738084.664396313,-0.14,0.29,-48.9404985900177,-27.8420838070848,42.7995084541839,38.6171041462374,-1.05356100265045,-18.6256555174085,-19.6671573494753,-52.4668456097876,-16.2551519020738,-54.0994776514686,-42.3623877323543,-18.3835446952573,-44.6533215194545
80,80,738084.6643964,-0.14,0.305,-48.7002680630296,-24.8398639425152,42.780615764892,38.8473393204209,-1.09913631876773,-18.5255721316126,-18.3162645541216,-52.3720368595293,-14.9072733777896,-54.0005817677903,-41.018428525048,-18.2841937386487,-43.3057875201051
81,81,738084.664396487,-0.14,0.32,-48.4239217724283,-21.8530310011631,42.7636202316364,39.0573402108443,-1.14687359619733,-18.4082643691569,-16.9707203211908,-52.2594453971138,-13.5647778486144,-53.8839582946736,-39.6793936840047,-18.1676702333219,-41.9632199237181
82,82,738084.664396573,-0.14,0.335,-48.1130687758981,-18.8870927224819,42.7484502920356,39.2471503368342,-1.19672327674594,-18.274478753867,-15.6331931587187,-52.1298242389768,-12.2303263184834,-53.7503674266419,-38.3479504614587,-18.0347175900415,-40.6282922767592
83,83,738084.66439667,-0.14,0.35,-47.7694614164462,-15.9472702941905,42.7350325417598,39.4169396926596,-1.24859147483209,-18.1250327508766,-14.3062190141438,-51.9840003170349,-10.9064473193303,-53.6006426676511,-37.0266360395188,-17.8861499743434,-39.3035475643171
84,84,738084.664396785,-0.12,0.05,-43.6232589400911,-73.9046793300244,43.3597581112166,32.9868482954007,-0.533229791314774,-16.0140191608548,-40.0734489554952,-49.7106885860515,-36.6202748192581,-51.4149829954285,-62.6095959189387,-15.7732443800034,-64.9664048334471
85,85,738084.664396888,-0.12,0.065,-43.9860147509875,-71.424206787176,43.305085383399,33.4538582912627,-0.551986548102655,-16.1955868907911,-39.0016601132581,-49.9048583054935,-35.5501337051013,-51.6053897642236,-61.5494768124414,-15.9545924490496,-63.9030921284513
86,86,738084.664396978,-0.12,0.08,-44.3184761187189,-68.8750977712562,43.2527193302346,33.9151306440323,-0.571765018612794,-16.3632997091397,-37.8957217770135,-50.0849247525622,-34.44595401952,-51.7816099856753,-60.4551053148881,-16.1221384848588,-62.8054492884915
87,87,738084.664397069,-0.12,0.095,-44.6188996775678,-66.2601671545918,43.2026940157535,34.3692695406169,-0.592642430673616,-16.5162865193211,-36.7568527206671,-50.2499806074627,-33.3089545891954,-51.9427421277581,-59.3276709935353,-16.2750137593049,-61.6746704856366
88,88,738084.664397189,-0.12,0.11,-44.885667667016,-63.582712736543,34.8148644180886,43.1550351054218,0.956093982353023,-16.653734458599,-35.5865126790882,-50.399177236014,-32.140594528511,-52.0879440317459,-58.1686041505541,-16.4124075292935,-60.5121912335696
89,89,738084.664397277,-0.12,0.125,-45.1173118633848,-60.8465060828473,35.250506312998,43.1097595863305,0.932761398872072,-16.7749008173633,-34.3863988797577,-50.5317370241459,-30.942569743014,-52.2164452103647,-56.9795726645533,-16.533578919267,-59.319685202648
90,90,738084.664397366,-0.12,0.14,-45.3125362558187,-58.0557748332599,35.6748051483269,43.0668756136562,0.908059197596272,-16.8791243727145,-33.1584383082165,-50.6469651333945,-29.7168051773752,-52.3275585535465,-55.7624745806105,-16.6378682209678,-58.099056772012
91,91,738084.664397462,-0.12,0.155,-45.4702378161584,-55.2151763527799,36.0864075420198,43.0263824831179,0.881883635890473,-16.9658358112607,-31.9047756354558,-50.7442603419834,-28.4654427371026,-52.4206911068253,-54.5194263696499,-16.7247072864426,-56.8524292398395
92,92,738084.664397549,-0.12,0.17,-45.589524731308,-52.3297629150045,36.4840146949245,42.9882707279282,0.854124386389504,-17.0345669267999,-30.6277568797592,-50.8231246463,-27.1908249572773,-52.495353598081,-53.2527469215871,-16.7936287009257,-55.5821287568424
93,93,738084.66439767,-0.12,0.185,-45.6697315197512,-49.404938876615,36.8663998526909,42.9525223409272,0.824665061552346,-17.0849583043952,-29.3299090264826,-50.8831713233986,-25.8954746422486,-52.551168414659,-51.96493748737,-16.8442734480111,-54.2906641991752
94,94,738084.664397758,-0.12,0.2,-45.7104305385193,-46.4464106258271,37.2324248656859,42.9191111104503,0.793384162379887,-17.1167652428522,-28.013915978767,-50.9241311960084,-24.5820708491601,-52.5878757741648,-50.6586579343575,-16.8763968197943,-52.9807033466663
95,95,738084.66439785,-0.12,0.215,-45.7114394946798,-43.4601303482957,37.5810553617416,42.8880030597514,0.760156586976278,-17.1298617211402,-26.6825913513592,-50.9458568960592,-23.2534217270379,-52.6053378871399,-49.3366998191536,-16.8898723780337,-51.6550458722121
96,96,738084.664397939,-0.12,0.23,-45.6728247029252,-40.4522348978886,37.9113740958018,42.8591569766515,0.724855856618317,-17.1242422783949,-25.3388487403589,-50.9483249881746,-21.9124348432893,-52.603540975541,-48.0019569032785,-16.8846938362322,-50.316593769773
97,97,738084.664398043,-0.12,0.245,-45.5948999767703,-37.4289812444743,38.2225920979973,42.8325250167063,0.687357236346962,-17.100021748395,-23.9856701963443,-50.9316358876245,-20.5620857236927,-52.5825950841711,-46.6573938328103,-16.8609748035187,-48.9683199442617
98,98,738084.664398148,-0.12,0.26,-45.4782211911929,-34.3966800967298,42.8080533639005,38.5140573262591,-0.923254394721975,-17.0574328637504,-22.6260736910783,-50.8960115836727,-19.2053853943905,-52.5427316986964,-45.3060137672351,-16.8189464053334,-47.6132357508467
99,99,738084.664398242,-0.12,0.275,-45.3235766994093,-31.361629346945,42.7856829299873,38.7852606149261,-0.965493795365006,-16.9968218184033,-21.2630803954916,-50.8417912548647,-17.845347741572,-52.4842992594361,-43.9508257718031,-16.7589528690042,-46.2543583001679
100,100,738084.664398332,-0.12,0.29,-45.1319739332303,-28.3300489645614,42.765350075788,39.0358388237242,-1.01024652600889,-16.9186419451061,-19.8996825774606,-50.7694249331677,-16.4849574951957,-52.407756730302,-42.5948127802241,-16.6814452301753,-44.8946783384223
101,101,738084.664398449,-0.12,0.305,-44.9046226223313,-25.3080188737616,42.746987338695,39.2655751816778,-1.05757547793438,-16.8234457237863,-18.5388128837402,-50.6794654353815,-15.1271395988646,-52.313665443456,-41.2409008920708,-16.5869733751048,-43.5371294685699
102,102,738084.664398537,-0.12,0.32,-44.6429151783331,-22.3014211959631,42.7305241498303,39.4743969337621,-1.10750783393118,-16.7118753840768,-17.1833156947551,-50.5725588295907,-13.7747306523069,-52.2026794892713,-39.8919306952736,-16.4761766810602,-42.1845594046204
