frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.505868948,-0.2,0.05,-1.20857676962741,-6.3227263469722,26.9038037506746,26.9844754290305,1.38192657135866,17.6929209642614,11.3415611113978,-4.55261853525743,11.8086493162756,-4.45449663150015,-4.3902674143517,17.2057654589047,-5.46105725504229
1,1,738084.505869042,-0.2,0.065,-1.25907501818162,-4.45715200346198,26.9397498952656,26.9814885086644,1.2954855125416,17.6721823657586,12.1895104950707,-4.57613972809516,12.658125986281,-4.47761857946764,-3.54182612506651,17.1829937741863,-4.61390606659668
2,2,738084.505869132,-0.2,0.08,-1.30475536972007,-2.5681109428873,26.9795289751045,26.9633902024166,-0.470075085505479,17.6534741136702,13.0481760395579,-4.59741581245623,13.5183224328258,-4.49848773502571,-2.68248891363724,17.1622297157557,-3.75586473049452
3,3,738084.505869222,-0.2,0.095,-1.34536146745244,-0.658490724935707,26.9786287950335,26.974265732063,-1.11562215091512,17.6369058782261,13.916157624847,-4.61632485490688,14.3878354573877,-4.51698275726231,-1.81365149331294,17.1435864796949,-2.88832646052418
4,4,738084.505869344,-0.2,0.11,-1.38065626545994,1.2686194967872,26.9788178442371,26.971980922195,0.827662557543626,17.6225788464746,14.7919584032214,-4.63275428679251,15.2651650307119,-4.53299172975182,-0.936807198933138,17.1271690017029,-2.01278199251336
5,5,738084.505869435,-0.2,0.125,-1.41042530760926,3.2099501705225,26.956210941568,26.980123654889,-1.15679924537285,17.6105842812447,15.673995320407,-4.64660250226162,16.1487248415952,-4.54641375475221,-0.0535365432160139,17.113072488389,-1.13080916240463
6,6,738084.505869524,-0.2,0.14,-1.43447981398682,5.16207637793481,26.9267081771373,26.9825711731957,-1.29974702117997,17.601002169719,16.5606115093612,-4.65778035755869,17.0368547208666,-4.55716044759195,0.834505111455017,17.1013810337043,-0.244060602128354
7,7,738084.505869612,-0.2,0.155,-1.45265947658732,7.12144633103119,26.8833076722169,26.986182523915,-1.3695731696385,17.5938999987006,17.4500903735866,-4.66621253050964,17.9278347568661,-4.56515729020546,1.72560158484662,17.0921663581014,0.645750266261634
8,8,738084.5058697,-0.2,0.17,-1.46483489953893,9.08441284850124,26.8259312972809,26.9909767937762,-1.41092536573181,17.5893316917574,18.3406711127107,-4.67183870119546,18.8199008545062,-4.57034480491677,2.6179913689271,17.085486706261,1.53686469335107
9,9,738084.505869788,-0.2,0.185,-1.47090960252083,11.0472671861674,26.7545905222445,26.9969698309575,-1.43842795638953,17.5873367399369,19.2305653853276,-4.67461451866313,19.7112614321723,-4.57267951343896,3.50988427262643,17.0813859358791,2.42749521908381
10,10,738084.505869876,-0.2,0.2,-1.47082153277793,13.0062745164218,26.6693876639029,27.0041740690295,-1.45818918376057,17.5879395527292,20.1179747561742,-4.6745123240705,20.6001149027407,-4.5721346516424,4.39947886934331,17.0798928250951,3.31584309211801
11,11,738084.505869968,-0.2,0.215,-1.46454403574915,14.9577102717248,26.5705155483452,27.0125983744809,-1.4731951139552,17.5911490496004,21.0011085396167,-4.67152160766909,21.4846675499036,-4.56870061767933,5.28498035958722,17.0810206198792,4.20011610486123
12,12,738084.505870058,-0.2,0.23,-1.4520862577522,16.8978965247516,26.4582555753796,27.0222479253883,-1.48507395831707,17.5969585050574,21.8782016315352,-4.66564918519537,22.3631513910848,-4.56238513923737,6.16461844063797,17.0847668353534,5.07854643672624
13,13,738084.505870146,-0.2,0.245,-1.43349296681263,18.8232375733156,26.3329742270829,27.0331241213525,-1.49478754738437,17.6053456521266,22.7475319183482,-4.65691908815338,23.2338416149757,-4.55321315461394,7.03666477117811,17.0911133169616,5.94940809417974
14,14,738084.505870233,-0.2,0.26,-1.40884379916047,20.7302539224139,26.1951181148894,27.0452245282557,-1.5029399077562,17.6162730408416,23.607436865538,-4.64537217167116,24.0950731953818,-4.54122641151332,7.89944963188192,17.1000265590491,6.81103354913556
15,15,738084.505870321,-0.2,0.275,-1.3782519561623,22.6156139156612,26.0452077078272,27.0585428596324,-1.50992910989432,17.6296886402018,24.4563289178967,-4.63106545259939,24.9452563130753,-4.52648279644021,8.75137741231375,17.1114582702075,7.66182920651668
16,16,738084.505870409,-0.2,0.29,-1.34186239331909,24.476162356939,25.8838299256177,27.0730689958266,-1.51602791860221,17.6455266645596,25.2927093880388,-4.61407119885511,25.7828902617676,-4.50905541588243,9.59094059836565,17.1253461671066,8.50028937560464
17,17,738084.505870496,-0.2,0.305,-1.29984955764677,26.3089455756588,25.7116298125134,27.0887890413806,-1.52142933758046,17.6637085988585,26.1151805658876,-4.5944757982409,26.6065755706535,-4.48903145769112,10.4167319903238,17.1416149718567,9.32500847552967
18,18,738084.505870584,-0.2,0.32,-1.25241474136836,28.1112325190052,25.5293015293636,27.1056854205537,-1.5262736581579,17.6841443919108,26.9224558465741,-4.57237844079021,27.4150241408298,-4.46651086684249,11.2274549461763,17.1601775825361,10.1346912696607
19,19,738084.505870671,-0.2,0.335,-1.19978312954718,29.8805315958041,25.3375789109834,27.1237370089225,-1.53066521432508,17.7067337831486,27.7133677437861,-4.54788965285883,28.2070672626511,-4.44160487391313,12.0219315142892,17.1809363825913,10.9281609930539
20,20,738084.505870757,-0.2,0.35,-1.14220062059443,31.61460313537,25.1372258388855,27.1429193008634,-1.53468314093055,17.7313677261272,28.4868737263292,-4.52112972357177,28.9816614519437,-4.41443441695309,12.7991083903569,17.2037846524772,11.7043653077792
21,21,738084.505870863,-0.18,0.05,1.18360207907116,-6.49787909167483,26.8998704370711,26.984802805387,-1.3906196499772,18.7808277685109,11.2641380701787,-3.46536528442888,11.7284086234075,-3.36613336096639,-4.46986153571662,18.294943343216,-5.5409661209388
22,22,738084.505870954,-0.18,0.065,1.14753208181042,-4.61687993809467,26.937626815252,26.9816646775315,-1.32718149106423,18.7668038349112,12.1191075686052,-3.48223103194915,12.5849012259649,-3.38258969745483,-3.61443166086056,18.2788753117768,-4.68684064608605
23,23,738084.505871073,-0.18,0.08,1.11513023960603,-2.71168328677095,26.9795734855347,26.9628527032967,0.390151262307451,18.7542488003062,12.9851339107151,-3.4974090272794,13.4524560895088,-3.39735104055459,-2.74776053009195,18.264252057043,-3.82147975872607
24,24,738084.505871165,-0.18,0.095,1.08659293453458,-0.785248386821345,26.9785624741943,26.9750673750038,0.945016905543668,18.7432427797502,13.8607820152948,-3.51080636674287,14.3296350543588,-3.41032512729796,-1.87127850597018,18.2511572787612,-2.94631123929806
25,25,738084.505871268,-0.18,0.11,1.06210173773151,1.1592536406602,26.9786627255498,26.9738556227399,-0.741690600377505,18.7338596578271,14.7445151107991,-3.52233728635591,15.2148981547962,-3.42142689408214,-0.986518572410459,18.2396686836366,-2.06286538528231
26,26,738084.505871362,-0.18,0.125,1.04182083984738,3.11846182385782,26.9799028922401,26.9588755954663,-0.322423878864841,18.7261660076214,15.6347056692327,-3.53192440987156,16.1066145807157,-3.43057972030036,-0.095105484615338,18.2298568759429,-1.17276418408949
27,27,738084.505871458,-0.18,0.14,1.02589463453722,5.08885146877189,26.9298657445472,26.9823089388838,1.3718661461834,18.7202200760068,16.5296483481427,-3.53949992106918,17.0030756502054,-3.43771659509036,0.801257101621017,18.2217843096111,-0.277708467788257
28,28,738084.505871553,-0.18,0.155,1.01444552298103,7.06676401912832,26.8866506449158,26.9859038935753,1.42821873679278,18.7160708636956,17.4275747481645,-3.54500662750614,17.9025095999248,-3.44278117447705,1.70080133112455,18.2155043307609,0.620536760679378
29,29,738084.505871647,-0.18,0.17,1.00757199909927,9.0484401153024,26.8291454865681,26.9907076179773,1.4599000582889,18.7137573270977,18.3266697233643,-3.54839888452506,18.8030979298356,-3.44572869782036,2.60171142040366,18.2110603384191,1.52015856970816
30,30,738084.505871742,-0.18,0.185,1.00534707605157,11.0300551965479,26.7573590700372,26.9967365941721,1.4799013278992,18.7133077263815,19.2250889181991,-3.54964335135413,19.7029929753443,-3.44652673553707,3.50214117403712,18.2084850886566,2.41931358575719
31,31,738084.505871838,-0.18,0.2,1.00781710120029,13.0077568825185,26.6713951778337,27.0040037379855,1.49347263876736,18.7147391402702,20.1209771521737,-3.54871955556753,20.6003363271093,-3.44515574454949,4.40023236854794,18.2078001636509,3.3161463474707
32,32,738084.505871933,-0.18,0.215,1.01500099554885,14.9777032919743,26.571452251336,27.0125182376365,1.50313231525056,18.7180571632151,21.0124872345914,-3.54562024778347,21.4932776800613,-3.44160941353492,5.29413358664096,18.2090156223642,4.20880811075325
33,33,738084.505872027,-0.18,0.23,1.0268899437646,16.9361014065363,26.4578213591894,27.0222854252068,1.51023727174056,18.7232557948575,21.8977987697369,-3.54035153507637,22.379993671146,-3.43589478667566,6.18201906194885,18.2121298438627,5.09547566567728
