frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
54,54,738084.699615127,-0.16,0.23,-44.5393494154746,13.1866701377457,32.371290429037,28.6352357965355,1.28295088730162,-19.4453617265095,21.1131951525254,-45.4563417152137,20.7311844243067,-44.9512014374091,0.363214507519145,-19.4742266988588,1.89957143654787
55,55,738084.699615246,-0.16,0.245,-44.4953241452644,15.5562127261113,32.3819036941751,28.5286053065587,1.23446493401857,-19.4199374155452,22.1795820554593,-45.4309553536816,21.7946393827845,-44.9225420389149,1.42843800598836,-19.4488406484929,2.96735747498109
56,56,738084.699615336,-0.16,0.26,-44.4164027736655,17.9073480685833,32.3938904131677,28.4092168202944,1.18756043425308,-19.3781021474004,23.23661069838,-45.3888309222731,22.8487347129941,-44.8771621274551,2.4845783681057,-19.4070288267645,4.02600733503986
57,57,738084.699615424,-0.16,0.275,-44.3032210514404,20.2357061643224,32.4072372489633,28.2775596786323,1.14233937606802,-19.3201734408972,24.2822173125911,-45.3302911644775,23.8914128347056,-44.8153911645449,3.52956978821671,-19.3491089487978,5.07345069577186
58,58,738084.699615518,-0.16,0.29,-44.1566062911893,22.5371233495797,32.4219260677289,28.134193720095,1.09887071449432,-19.2465607148242,25.3144410305473,-45.2557525847329,24.9207189389617,-44.7376521105385,4.56144774716528,-19.2754907146633,6.10771894833902
59,59,738084.699615607,-0.16,0.305,-43.9775633764723,24.8076776308397,32.4379340918241,27.9797408524166,1.05719340345073,-19.1577583937479,26.3314407982255,-45.1657184268921,25.9348178420353,-44.644454343913,5.57836600956097,-19.1866689095514,7.12696222250337
60,60,738084.699615695,-0.16,0.32,-43.7672583770359,27.0437188996886,32.4552341039984,27.8148758554243,1.01732008718466,-19.0543378572402,27.3315097524528,-45.0607704719921,26.9320083094277,-44.5363854072359,6.57861110818414,-19.0832153462641,8.12946389175678
61,61,738084.699615783,-0.16,0.335,-43.5270002688027,29.2418935859542,32.4737946951574,27.6403166818459,0.979241092424244,-18.9369384767148,28.313086852733,-44.941559904224,27.910734640439,-44.4141018295744,7.56061410147518,-18.9657698944282,9.11365234297368
62,62,738084.699615902,-0.16,0.35,-43.2582212851533,31.3991635040912,27.4568145226709,32.4935805537589,-0.627867895473139,-18.8062579987459,29.27476565481,-44.8087975090434,28.8695954013106,-44.2783192898337,8.52295948739784,-18.8350308555529,10.0781098940898
63,63,738084.699616011,-0.14,0.05,-39.7233085976522,-14.9527898353646,32.3144405521617,29.2216936962495,-1.2107781752163,-17.3011869600103,8.40700554248582,-43.2937521873498,8.05486148764962,-42.8257119398825,-12.3147909214403,-17.3274655404131,-10.8118445026016
64,64,738084.699616103,-0.14,0.065,-40.0605101869999,-12.7045004435532,32.3089891765166,29.2793309471407,-1.26369644359829,-17.4559881204985,9.42348105219094,-43.4523128468226,9.06882901873712,-42.9812873451317,-11.3024474256217,-17.4824622642291,-9.79672158182718
65,65,738084.699616192,-0.14,0.08,-40.3718312547136,-10.4215143985968,32.304722250493,29.3246216271299,-1.31817290996398,-17.5985784623892,10.4559283249165,-43.5984138456251,10.098705134998,-43.1243442539688,-10.273947115406,-17.6252381683692,-8.76542537483936
66,66,738084.699616281,-0.14,0.095,-40.6557320791699,-8.10733672959275,32.3016787008066,29.3570222838154,-1.37396394719769,-17.7282248433505,11.5026674694473,-43.7313057787099,11.1428133525563,-43.2541379724942,-9.23095492226792,-17.7550593802829,-7.71962636522384
67,67,738084.699616379,-0.14,0.11,-40.9107804678827,-5.76576854579025,32.2998944926507,29.3760534652383,-1.43078329244461,-17.8442461124751,12.5618770984386,-43.8502922549708,12.1993361661984,-43.3699773108103,-8.17527795240471,-17.8712440599335,-6.66113746512691
68,68,738084.699616489,-0.14,0.125,-41.1356722699449,-3.4008817966195,29.3813085098427,32.2994022758162,0.0824871640217489,-17.946023038491,13.6316067486684,-43.9547400410463,13.2663274518281,-43.4712346948885,-7.10885325405251,-17.9731723374253,-5.59190173255932
69,69,738084.699616577,-0.14,0.14,-41.3292507701733,-1.01698824763981,29.3724614765596,32.3002310511899,0.024602020119365,-18.0330076908047,14.7097921103191,-44.04408864791,14.3417276692568,-43.5573557116922,-6.03373277061473,-18.0602957030498,-4.51397726850808
70,70,738084.699616673,-0.14,0.155,-41.4905244180878,1.38139690877137,29.3492739524572,32.3024058588686,-0.033281980312363,-18.1047320057664,15.7942728568602,-44.1178590868598,15.4233816570201,-43.6278678146693,-4.95206568315392,-18.1321455818996,-3.42951949844998
71,71,738084.699616761,-0.14,0.17,-41.6186823648952,3.78959618729638,29.3116004991285,32.3059474958628,-0.0908047667708678,-18.1608152816938,16.8828127666713,-44.1756615328914,16.5090587107925,-43.6823879283575,-3.86607844628192,-18.18834083633,-2.3407611435767
72,72,738084.699616879,-0.14,0.185,-41.7131073306695,6.20281487317537,29.2593925350243,32.3108722684857,-0.147620090312122,-18.2009703695989,17.973121734242,-44.2172016572419,17.5964745439606,-43.7206287150492,-2.77805291503205,-18.2285939630105,-1.24999028077305
73,73,738084.699616968,-0.14,0.2,-41.7733853940401,8.61618903995384,32.3171917859342,29.1927004993984,1.36738860344209,-18.2250083616939,19.0628791883279,-44.2422854267575,18.6833146487427,-43.7424033025659,-1.69030304124468,-18.2527157864248,-0.159526971479457
74,74,738084.699617059,-0.14,0.215,-41.799312392741,11.0248354106283,32.3249127958091,29.1116742000816,1.31291296909388,-18.2328416252088,20.1497583720116,-44.2508222141022,19.7672585140689,-43.7476283188366,-0.605150681100809,-18.2606184962196,0.928300997259575
75,75,738084.699617148,-0.14,0.23,-41.7908967276879,13.4239018738702,32.3340370713528,29.0165613111654,1.25999078495592,-18.2244850827087,21.2314508994218,-44.2428261176015,20.8460041164354,-43.7363251338856,0.475098903503812,-18.2523169294787,2.01118267521008
76,76,738084.699617238,-0.14,0.245,-41.7483584890625,15.8086174294944,32.3445613485203,28.9077040526186,1.20881690206792,-18.2000556990971,22.3056909887556,-44.2184154497481,21.917292084988,-43.7086192702054,1.54818125096889,-18.2279280580542,3.08684821445392
77,77,738084.699617325,-0.14,0.26,-41.6721249439671,18.1743403601022,32.3564773175992,28.7855341491478,1.15953885493762,-18.1597701966055,23.3702787823474,-44.1778104158115,22.978928953254,-43.6647380048779,2.61189602463412,-18.1876687022665,4.15309224781426
78,78,738084.699617415,-0.14,0.275,-41.5628225492899,20.5166034966503,32.3697716691317,28.6505662254625,1.11225870866858,-18.10394107886,24.423102201233,-44.1213290650624,24.0288089466458,-43.605006247823,3.66412890295505,-18.1318515521194,5.20779582584626
79,79,738084.699617504,-0.14,0.29,-41.4212657650047,22.8311555668643,32.3844261954084,28.5033898470456,1.06703683489323,-18.0329711003116,25.4621568416238,-44.0493816535265,25.0649338147547,-43.5298408367936,4.70287154102159,-18.0608796324315,6.24894641725657
80,80,738084.699617592,-0.14,0.305,-41.2484430412831,25.1139977740154,32.4004179442674,28.3446604567619,1.02389693827346,-17.947346364949,26.4855635000088,-43.9624636058574,26.08543029661,-43.4397434381812,5.72623918762104,-17.975239395954,7.27465555625931
81,81,738084.699617713,-0.14,0.32,-41.0455004310241,27.3614149416733,32.4177194239194,28.1750894839674,0.982831708526817,-17.8476282760238,27.4915830072823,-43.8611473025798,27.0885649005589,-43.3352922810954,6.73248563493203,-17.8754926664017,8.28317381359643
82,82,738084.699617801,-0.14,0.335,-40.8137233313781,29.5700007686875,32.4362988550944,27.9954339188485,0.943808584531914,-17.7344445849312,28.4786281545751,-43.746072945987,28.0727557824684,-43.2171329788616,7.72001527960846,-17.7622676797586,9.27290286992143
83,83,738084.699617889,-0.14,0.35,-40.5545168900233,31.7366769509006,27.8064856429116,32.4561204642973,-0.664021073862234,-17.6084798017412,29.4452725984473,-43.6179387726688,29.0365816106427,-43.0859687064874,8.68739217859583,-17.6362494865763,10.2424045751242
84,84,738084.699617994,-0.12,0.05,-36.9681506020033,-14.8894335145638,32.281970466014,29.5687765269534,-1.18790962022081,-16.0713973334273,8.43451825928933,-42.0702997956724,8.07922434819353,-41.6011617378172,-12.2926861521899,-16.0966175646752,-10.7903141958111
85,85,738084.699618095,-0.12,0.065,-37.2913708939587,-12.6295510591924,32.2762717724185,29.6306432593359,-1.24424850228302,-16.2199581734005,9.45713533168641,-42.2227144027526,9.09929677419466,-41.7505678557211,-11.2742880227237,-16.2453698075114,-9.76912021169444
86,86,738084.69961822,-0.12,0.08,-37.5898726154388,-10.3344065625836,32.2717670494619,29.6797532178972,-1.30249957614103,-16.3568549613015,10.4960075160916,-42.3632094436263,10.1355618395894,-41.8879951864552,-10.2394445100566,-16.3824485124027,-8.73146353403114
87,87,738084.699618309,-0.12,0.095,-37.8621600897376,-8.00756616912446,32.2684959363942,29.7155288953665,-1.36237501893554,-16.48137496994,11.5494239400241,-42.4910552344604,11.1863122440263,-42.0127188705694,-9.18985091429674,-16.507140235298,-7.67904511567562
88,88,738084.699618402,-0.12,0.11,-38.1068411815947,-5.6529017539894,29.7374595344002,32.2664950890515,0.147269495007868,-16.5928555301921,12.6155274562306,-42.6055732078633,12.2496948950892,-42.1240656682758,-8.12734951296988,-16.6187816291032,-6.61371315288758
89,89,738084.69961849,-0.12,0.125,-38.3226475119043,-3.2745649830026,29.7451105813988,32.265797821757,0.0852402031683474,-16.6906938196347,13.6923274163226,-42.7061459296812,13.32372366232,-42.2214239430443,-7.05391698572583,-16.7167692416543,-5.53745045856252
90,90,738084.699618592,-0.12,0.14,-38.5084535956193,-0.87695530904842,29.7381322383446,32.2664337669651,0.0227691240401941,-16.7743561241048,14.7777153925411,-42.7922265783238,14.4062950703267,-42.3042530978067,-5.97164888563376,-16.8005687862387,-4.45235887569186
91,91,738084.69961868,-0.12,0.155,-38.6632943541186,1.5353176649515,29.716266827583,32.268428557124,-0.0396891017489744,-16.843386304467,15.8694836318291,-42.8633476127315,15.4952067153242,-42.3720921903322,-4.88274136766416,-16.8697236166922,-3.36064094272571
92,92,738084.699618801,-0.12,0.17,-38.7863804751044,3.95747680650618,29.6793547065733,32.2718035368263,-0.101680759956091,-16.8974132114888,16.9653459193464,-42.9191283658565,16.588178082723,-42.4245674655303,-3.78947049202097,-16.9238621497242,-2.2645791298418
93,93,738084.699618889,-0.12,0.185,-38.8771111399239,6.38462420343752,32.2765755078697,29.6273385116655,1.40802349451227,-16.9361568148217,18.0629604289748,-42.9592813241542,17.6828733441105,-42.4613985663323,-2.69416951985263,-16.9627040002535,-1.16651306517772
94,94,738084.699618978,-0.12,0.2,-38.9350837086506,8.81179101254195,32.2827565179747,29.5602655584803,1.34822577510613,-16.9594328470975,19.1599540523782,-42.983616889281,18.7769256262834,-42.482403220885,-1.59920470537,-16.9860646305587,-0.068815256744081
95,95,738084.699619066,-0.12,0.215,-38.9601000495347,11.2339892391909,32.29035368987,29.4782882920974,1.29006526302297,-16.967155809731,20.253947631468,-42.9920464648224,19.8679621785405,-42.4875002506052,-0.506950155842833,-16.9938583596787,1.02613411675285
96,96,738084.699619178,-0.12,0.23,-38.9521693049324,13.6462641907888,32.2993691031329,29.3816627459044,1.23382410469457,-16.9593402409386,21.3425814762395,-42.9845837659777,20.9536298217647,-42.4767107989751,0.580237625236327,-16.9860996334733,2.11597272913258
97,97,738084.699619273,-0.12,0.245,-38.9115070108093,16.0437463109684,32.3097997265486,29.2707450437683,1.17971999219457,-16.9361002059265,22.423540533953,-42.9613443108973,22.0316200469728,-42.4501577418125,1.6600448794816,-16.9629025152377,3.19838130998366
98,98,738084.699619361,-0.12,0.26,-38.8385306109343,18.4217011255805,32.3216374053627,29.1459860487913,1.12790696411916,-16.8976470307374,23.4945785877868,-42.922543115343,23.0996931432322,-42.4080633027114,2.73022479809334,-16.9244784183589,4.27110790507224
99,99,738084.699619455,-0.12,0.275,-38.7338515309475,20.7755761069801,32.3348689045717,29.0079243287988,1.07847979701412,-16.8442853614984,24.5535409027037,-42.8684906739509,24.1557007744509,-42.3507449589078,3.78862020660348,-16.8711321628238,5.33199060972176
100,100,738084.699619578,-0.12,0.29,-38.598264088898,23.1010433966167,32.3494760072989,28.8571776661915,1.03148083449446,-16.776407686279,25.59838480075,-42.7995873681675,25.1976064889154,-42.2786097794133,4.8331842103553,-16.803256492893,6.37897825461736
101,101,738084.699619665,-0.12,0.305,-38.4327316195194,25.3940374904383,32.3654356690112,28.6944333819789,0.986908132654264,-16.6944875045949,26.6271977331204,-42.7163164898628,26.2235037304303,-42.1921473859629,5.86199836530004,-16.7213252411278,7.41014860790727
102,102,738084.699619755,-0.12,0.32,-38.2383702645423,27.65078720118,28.5204377768853,32.382720221592,-0.626072351701412,-16.5990713672911,27.6382125166134,-42.6192361082502,27.2316310199582,-42.0919217656527,6.87328803814171,-16.6258853617076,8.42372375724464
103,103,738084.699619845,-0.12,0.335,-38.0164309354645,29.8678414261725,28.3359850048321,32.4012976274533,-0.665933269468356,-16.4907700357004,28.6298195113367,-42.5089700345425,28.2203840856478,-41.9785621905875,7.86543472844271,-16.5175480821328,9.41808244434076
104,104,738084.699619966,-0.12,0.35,-37.7682799847144,32.042088480266,28.1419056953997,32.421131776286,-0.703556438287567,-16.3702490228176,29.600575628301,-42.3861981530149,29.1883248306159,-41.8527535137518,8.83698523668028,-16.3969794363086,10.3917692362718
