frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.711488814,-0.2,0.05,-81.9681224925021,-76.2518190245837,44.3053606513969,23.7553252365605,-0.821511299336802,-1,-1,-76.6032872925013,-40.9342160962371,-80.5182339978384,-66.3392875044529,-45.2174343685808,-73.9417764288887
1,1,738084.711488906,-0.2,0.065,-82.4822216100567,-74.0784969326173,44.1993703364047,24.2318072307169,-0.839023796002996,-44.9193051651605,-49.2344553921917,-76.9012913959838,-40.0475056322481,-80.8115405004399,-65.4647999402911,-45.5002384985719,-73.0631322870711
2,2,738084.711488998,-0.2,0.08,-82.9483716068182,-71.8468550457516,44.0971023100442,24.7089043047778,-0.856993019215993,-45.1830794959681,-48.3175635026297,-77.1780978316062,-39.131629384571,-81.0835749506602,-64.5610596209601,-45.7619862645214,-72.1551107498636
3,3,738084.711489089,-0.2,0.095,-83.3642788620244,-69.5593189762231,43.9985655598786,25.1857925272517,-0.875427707827539,-45.4244865441359,-47.3722491599869,-77.4324298675207,-38.1874835557791,-81.3330682440007,-63.6289350563577,-46.0014366591716,-71.2185851810651
4,4,738084.711489179,-0.2,0.11,-83.7278377402688,-67.2186751010681,43.9037634368798,25.6615913133083,-0.894336112550602,-45.6423630598914,-46.3995933226172,-77.6630946675681,-37.2161512180508,-81.558835815904,-62.6694813685727,-46.2174327485023,-70.254616392837
5,5,738084.711489302,-0.2,0.125,-84.0371606987322,-64.8280632352852,43.8126926834443,26.1353722112553,-0.913725893878377,-45.8356458506461,-45.4008627267512,-77.8689993851512,-36.2189003947083,-81.759793681762,-61.6839386435572,-46.4089174097998,-69.26445097897
6,6,738084.711489423,-0.2,0.14,-84.2906064902138,-62.3909633359444,43.7253426159633,26.6061688355602,-0.933604009602574,-46.0033867649275,-44.3775049809294,-78.0491664443669,-35.1971791065219,-81.9349736518245,-60.6737272603814,-46.5749482424966,-68.2495166116783
7,7,738084.711489514,-0.2,0.155,-84.4868056955132,-59.9111761725807,43.6416944740622,27.0729877791078,-0.953976592104653,-46.144766448801,-43.3311405516096,-78.2027476022255,-34.1526073213685,-82.0835373157295,-59.6404401308045,-46.7147112535184,-67.2114142346024
8,8,738084.711489604,-0.2,0.17,-84.6246828519708,-57.3927980998367,27.5348202905149,43.5617209544174,0.595947511558807,-46.2591064902954,-42.2635516717077,-78.329036400692,-33.0869658404369,-82.204788406607,-58.5858318758398,-46.8275329343905,-66.15190717912
9,9,738084.711489694,-0.2,0.185,-84.7034745194512,-54.8401902437194,27.9906544798188,43.4853859232595,0.574571575529058,-46.3458796000544,-41.176668303444,-78.4274786496668,-32.002182253502,-82.2981831875745,-57.5118050650757,-46.9128903801565,-65.0729073305764
10,10,738084.711489784,-0.2,0.2,-84.7227427294747,-52.2579426220814,28.4394877691026,43.4126443170562,0.55268910815347,-46.4047175257206,-40.0725513863153,-78.4976806311211,-30.9003141947,-82.3633385528295,-56.4203937433138,-46.9704191492076,-63.9764585703256
11,11,738084.711489876,-0.2,0.215,-84.6823833848663,-49.6508338846144,28.8803393064022,43.3434422208042,0.530298705285345,-46.4354164615426,-38.9533736948905,-78.5394147788246,-29.783530223703,-82.4000376000983,-55.313744562825,-46.9999186270149,-62.8647178135868
12,12,738084.711489967,-0.2,0.23,-84.5826293385722,-47.0237875181119,43.2777171154133,29.3122620397721,-1.06339578280162,-46.4379397906241,-37.8213987143716,-78.5526226645467,-28.654088739929,-82.4082325077517,-54.1940959226986,-47.0013547324103,-61.7399340467012
13,13,738084.711490057,-0.2,0.245,-84.4240480382981,-44.3818254851352,43.2153982794289,29.7343541634252,-1.08679977286287,-46.4124180813125,-36.678958009688,-78.5374152064152,-27.5143154047315,-82.3880446348888,-53.0637555849282,-46.9748598888037,-60.6044258357308
14,14,738084.711490145,-0.2,0.26,-84.2075337997763,-41.7300203464768,43.1564073238084,30.1457696631619,-1.11070573625728,-46.3591463471428,-35.5284276126187,-78.4940701041048,-26.3665795947731,-82.3397618515635,-51.9250772860738,-46.9207302703485,-59.4605578278009
15,15,738084.711490235,-0.2,0.275,-83.9342949367408,-39.0734469684312,43.1006588466824,30.5457277184487,-1.13510772021477,-46.2785786669105,-34.3722039783892,-78.4230265938612,-25.2132704363471,-82.2638331946057,-50.7804368911004,-46.8394204198011,-58.3107167943425
16,16,738084.711490364,-0.2,0.29,-83.6058361379464,-36.4171348980371,43.0480611742249,30.9335207609218,-1.15999750824649,-46.1713203432,-33.2126800672395,-78.3248776995151,-24.0567729741305,-82.1608610273514,-49.6322086409737,-46.7315354162427,-57.1572877703694
17,17,738084.711490477,-0.2,0.305,-83.2239366117634,-33.766022460764,42.9985171704912,31.308521035161,-1.18536446365481,-46.0381178500799,-32.0522220879081,-78.2003602293416,-22.8994450090121,-82.0315909550545,-48.4827420281294,-46.5978208428461,-56.0026308263179
18,18,738084.711490566,-0.2,0.32,-82.7906246409239,-31.1249135322623,42.9519250952452,31.6701855618443,-1.21119538732681,-45.8798468801436,-30.8931474005162,-78.0503428295068,-21.7435951000796,-81.8768998081971,-47.334339795593,-46.4391508639841,-54.8490589703854
19,19,738084.711490654,-0.2,0.335,-82.3081492600679,-28.4984378297086,42.9081794790993,32.0180594578421,-1.23747439564028,-45.6974988453038,-29.7377040188984,-77.8758124503746,-20.59146216838,-81.6977820510673,-46.1892374993331,-46.2565147650079,-53.6988176228129
20,20,738084.711490745,-0.2,0.35,-81.7789498267313,-25.8910154076896,42.8671719993769,32.3517776224991,-1.26418282331964,-45.4921662133647,-28.5880520809548,-77.6778596106255,-19.4451970686049,-81.4953350012082,-45.0495850029769,-46.0510023353378,-52.5540660327406
21,21,738084.711490859,-0.18,0.05,-79.0241620721659,-77.8345522628535,44.2045094571852,24.2082914878686,-0.792981975395491,-43.4094244419494,-50.869787146824,-75.3888525445708,-41.6731641129478,-79.3127623208496,-67.0809041240573,-43.9987746981385,-74.6982416103106
22,22,738084.711490978,-0.18,0.065,-79.5349787250335,-75.6591461119871,44.1001853367285,24.6942614762142,-0.810367066850132,-43.6914549859584,-49.9812970935522,-75.6842153043534,-40.7854716992766,-79.6034506296495,-66.2055944029613,-44.2787306491572,-73.8188461910886
23,23,738084.711491073,-0.18,0.08,-79.9986519354386,-73.423272199027,43.9995663025096,25.1808606848262,-0.82823010068743,-43.9526550490524,-49.0624239427806,-75.9586641316895,-39.8675540215744,-79.8731438040482,-65.299970811292,-44.5379171248784,-72.9090011342916
24,24,738084.711491167,-0.18,0.095,-80.4128540223681,-71.1293310985683,43.9026657391874,25.6672023145217,-0.846582023469552,-44.1917651926096,-48.1140489148521,-76.2109090480669,-38.9202956425692,-80.1205593887893,-64.3648892097535,-44.7750812056429,-71.9695667550862
25,25,738084.711491289,-0.18,0.11,-80.7754446291506,-68.7801044400464,43.8094906785731,26.1523410641737,-0.865433419183527,-44.4076100173539,-47.1372506445315,-76.4397437520198,-37.9447777221715,-80.3444993004226,-63.4014017743476,-44.9890538497827,-71.0016005917193
26,26,738084.711491379,-0.18,0.125,-81.084501804761,-66.3787483842728,43.7200408345105,26.6352826236978,-0.884794402298198,-44.5991144458372,-46.1333037771439,-76.6440622035542,-36.9422765470246,-80.5438663596977,-62.4107558117301,-45.1787661012084,-70.0063562089619
27,27,738084.71149147,-0.18,0.14,-81.3383511845305,-63.9287807050288,43.6343078026139,27.1149944000747,-0.904674497706743,-44.7653191786527,-45.1036743079359,-76.8228743982323,-35.9142588144952,-80.7176800002186,-61.394389343047,-45.3432644707613,-68.9852787547032
28,28,738084.71149156,-0.18,0.155,-81.5355924595417,-61.4340613735582,43.5522744344614,27.5904173012941,-0.925082507028697,-44.9053949040126,-44.0500115817413,-76.9753209038047,-34.8623735901511,-80.8650907270477,-60.3539233689318,-45.48172507274,-67.9399971821224
29,29,738084.711491656,-0.18,0.17,-81.6751223632526,-58.8987667633406,28.0604783378469,43.4739144049576,0.624769966063156,-45.0186548555439,-42.9741369732966,-77.1006857469035,-33.7884409608151,-80.9853929140044,-59.291150830754,-45.5934661133661,-66.872313152776
30,30,738084.711491774,-0.18,0.185,-81.7561534807475,-56.327357790808,28.5241037773071,43.3991919687758,0.603283370586191,-45.1045653469555,-41.8780293778551,-77.1984072705744,-32.6944375141007,-81.0780355621482,-58.2080223916579,-45.6779583616638,-65.7841867449136
31,31,738084.711491864,-0.18,0.2,-81.7782282860833,-53.7245425235723,28.9802325455413,43.3280619096313,0.581248345075301,-45.1627539637194,-40.7638077512657,-77.2680866348905,-31.5824788844246,-81.1426306937535,-57.106629269948,-45.734833284648,-64.6777192008533
32,32,738084.711491956,-0.18,0.215,-81.7412279553665,-51.0952339882564,29.4278295537067,43.2604696758833,0.558660599444651,-45.1930151594165,-39.6337110427525,-77.3094937005699,-30.4547997089977,-81.178959124116,-55.9891834611276,-45.7638885960222,-63.5551330514804
33,33,738084.711492057,-0.18,0.23,-81.6453756588561,-48.4445040768901,29.8658986226188,43.1963516897893,0.535517442764002,-45.1953130846808,-38.4900759562043,-77.3225701163972,-29.3137314293162,-81.1869734346149,-54.8579957774831,-45.7650910476176,-62.4187500489252
34,34,738084.711492185,-0.18,0.245,-81.4912342142212,-45.7775345906041,43.135635812377,30.2934946839311,-1.05897833254662,-45.1697815659343,-37.3353130517263,-77.3074295213504,-28.1616784490328,-81.1667980606677,-53.7154522102979,-45.7385763817408,-61.2709674150355
35,35,738084.711492291,-0.18,0.26,-81.2796981601802,-43.0995665648633,43.0782419481597,30.7097349593351,-1.08323292559153,-45.1167212443538,-36.1718817540081,-77.2643548667609,-27.0010932133758,-81.1187265026744,-52.5639891752173,-45.6846464554741,-60.1142329688501
36,36,738084.71149238,-0.18,0.275,-81.0119804991343,-40.4158490507506,43.0240827648446,31.1138088549943,-1.10803926569273,-45.0365939780211,-35.0022648649505,-77.1937929576818,-25.8344508056938,-81.0432157617204,-51.4060682329197,-45.6037636401018,-58.9510197281147
37,37,738084.711492469,-0.18,0.29,-80.6895945098307,-37.7315885488615,42.973064499835,31.5049863552818,-1.13339148393478,-44.930014696798,-33.8289431833768,-77.0963464007387,-24.6642236617035,-80.9408781897344,-50.2441508837409,-45.4965426850324,-57.7838005862705
38,38,738084.71149256,-0.18,0.305,-80.3143311899175,-35.051900226929,42.9250878340394,31.8826247531206,-1.15928102432318,-44.7977409758533,-32.6543708150101,-76.9727632236604,-23.4928569821002,-80.8124710213483,-49.0806740163589,-45.3637403115924,-56.6150236477546
39,39,738084.71149265,-0.18,0.32,-79.8882329982488,-32.3817619668587,42.8800488054688,32.2461736162116,-1.18569643977998,-44.6406606562491,-31.4809517129926,-76.8239244956524,-22.3227453810789,-80.6588839183195,-47.9180265490296,-45.2062428642054,-55.4470887625603
40,40,738084.711492737,-0.18,0.335,-79.4135646545019,-29.7259721496812,42.8378397363485,32.5951779497933,-1.21262320631688,-44.4597778869087,-30.3110179263772,-76.6508303251692,-21.1562112455104,-80.4811249042779,-46.7585277403071,-45.0250523920967,-54.2823257390879
41,41,738084.711492825,-0.18,0.35,-78.8927818045953,-27.0891119371729,42.7983501586403,32.929279576005,-1.2400435630812,-44.2561979904029,-29.1468099556384,-76.4545846409106,-19.9954852011012,-80.2803050963889,-45.6044075689522,-44.8212715625873,-53.1229746367993
42,42,738084.711492943,-0.16,0.05,-75.9512270780758,-79.3727199407294,44.1075995383968,24.6591152130134,-0.763373616136653,-42.1231419317224,-51.5990249557831,-74.1129026618451,-42.3936715890114,-78.045903817441,-67.8037222183869,-42.7190792867979,-75.4360441608511
43,43,738084.711493035,-0.16,0.065,-76.4566711696525,-77.1971036645278,44.0049406230011,25.1544067567294,-0.780579363696682,-42.4012068940737,-50.710371128903,-74.4045103461633,-41.5057455978372,-78.3328677484794,-66.9283248243368,-42.9950909451768,-74.5566401073804
44,44,738084.711493136,-0.16,0.08,-76.9159481802756,-74.9589638110773,43.9059694843648,25.6503220593657,-0.79828295156699,-42.6588119612285,-49.7903125932698,-74.6755690784583,-40.586580465177,-78.5991946411731,-66.0215982406956,-43.2507009794713,-73.6457598457503
45,45,738084.711493261,-0.16,0.095,-77.3267112809242,-72.6606689388802,43.8107033485868,26.1459120469901,-0.816497699463528,-42.8946932422463,-48.8397155846385,-74.9247831664771,-39.6370462423085,-78.8435961800355,-65.0843828699055,-43.4846520103514,-72.704247782427
46,46,738084.711493351,-0.16,0.11,-77.6867992638049,-70.3049881321527,43.7191524146352,26.6401673852635,-0.835236728076939,-43.1076702197631,-47.8596531313371,-75.1509399187227,-38.658218907628,-79.0648677951978,-64.1177247354337,-43.6957698834629,-71.7331549244449
47,47,738084.711493444,-0.16,0.125,-77.9942683712005,-67.8950853744801,43.6313189003081,27.1320286864881,-0.854512851252105,-43.2966623875755,-46.8514041447394,-75.3529266032069,-37.6513793822222,-79.2619055715988,-63.1228747981563,-43.8829802311493,-70.7337381912496
48,48,738084.711493536,-0.16,0.14,-78.2474222389486,-65.4345071112189,43.5471962604544,27.6203980458958,-0.874338452330296,-43.4607050688448,-45.8164490485059,-75.5297466038885,-36.618009096168,-79.4337223414388,-62.1012848387052,-44.0453242145619,-69.7074562759039
49,49,738084.711493644,-0.16,0.155,-78.4448391109185,-62.9271628679765,43.466768589896,28.1041517059615,-0.894725343106798,-43.5989639773466,-44.7564618424936,-75.6805343299604,-35.5597820037303,-79.5794625157837,-61.0545997971567,-44.1819730104612,-68.6559619465322
50,50,738084.711493736,-0.16,0.17,-78.5853955180299,-60.3772990130379,43.3900102265352,28.5821535945982,-0.915684604672251,-43.7107480990727,-43.6732986088528,-75.8045684472353,-34.4785530569223,-79.69841522573,-59.9846465719463,-44.2922406219268,-67.5810907899994
51,51,738084.71149384,-0.16,0.185,-78.6682856931196,-57.7894659771625,29.053269439606,43.3168855511217,0.633569917663007,-43.7955205059455,-42.568982586602,-75.901283034922,-33.3763432652366,-79.7900253781622,-58.8934193979375,-44.3755946266822,-66.4848465183398
52,52,738084.711493969,-0.16,0.2,-78.6930360984228,-55.1684794813827,29.5163811251707,43.2473489883899,0.611436504923031,-43.8529067668205,-41.445686060732,-75.970276324318,-32.2553215885601,-79.8539022847445,-57.7830620426077,-44.4316645300039,-65.3693830781488
53,53,738084.711494097,-0.16,0.215,-78.6595145868894,-52.5193765372117,29.9704009354487,43.1813451965335,0.588703742192428,-43.8827006913794,-40.3057094261872,-76.0113167466699,-31.1177840239901,-79.8898255939059,-56.6558471733305,-44.4602474594594,-64.2369839176762
54,54,738084.711494192,-0.16,0.23,-78.5679338880919,-49.8473671718294,30.4142853247529,43.1188094401952,0.565365447200206,-43.8848672266712,-39.1514578892468,-76.0243461022333,-29.9661303488126,-79.8977483406209,-55.5141533508726,-44.4613110225833,-63.0900388689834
55,55,738084.711494282,-0.16,0.245,-78.4188492863558,-47.1577829913728,43.0596681161716,30.8470478644981,-1.02937907679735,-43.8595424197115,-37.9854163529888,-76.0094797571697,-28.8028390654241,-79.8777970235307,-54.3604401886606,-44.434993241924,-61.9310191873849
56,56,738084.711494372,-0.16,0.26,-78.2131505572738,-44.4560238042304,43.0038394253371,31.2677710406095,-1.05393946627222,-43.8070304575589,-36.8101230947474,-75.9670038742337,-27.6304411545962,-79.8302687183058,-53.1972222792323,-44.3815995795522,-60.7624513525285
57,57,738084.711494464,-0.16,0.275,-77.9520484157838,-41.7475035732432,42.9512341528677,31.6756166186156,-1.07911197899935,-43.7277978934239,-35.6281428784271,-75.8973697818161,-26.451493277915,-79.755625334647,-52.0270425251055,-44.3015971597965,-59.5868902714342
58,58,738084.711494578,-0.16,0.29,-77.637055900212,-39.0375969832134,42.9017565384368,32.0698343449749,-1.10489390088692,-43.6224652581477,-34.4420401515104,-75.8011856783673,-25.2685510767546,-79.6544852165623,-50.8524455193871,-44.1956063894182,-58.4068925319456
59,59,738084.711494672,-0.16,0.305,-77.2699652744324,-36.3315878483293,42.855305208506,32.4497688146923,-1.13127958556421,-43.4917963362762,-33.2543529559909,-75.6792059507857,-24.084143194211,-79.5276123667476,-49.675951602073,-44.0643902538291,-57.2249903355407
60,60,738084.711494761,-0.16,0.32,-76.8528211483443,-33.6346204847468,42.8117741404306,32.8148644062555,-1.15826017277948,-43.3366854508434,-32.0675681362004,-75.5323184519165,-22.9007465999921,-79.3759036421051,-48.5000321731342,-43.9088416326073,-56.043666693387
61,61,738084.71149485,-0.16,0.335,-76.3878906101719,-30.951655041783,42.7710536414242,33.1646682487594,-1.18582332103993,-43.1581431483363,-30.8840983583642,-75.3615301312118,-21.7207637300563,-79.2003743158057,-47.3270867766797,-43.7299690245438,-54.8653324023472
62,62,738084.711494937,-0.16,0.35,-75.8776312091939,-28.2874275927774,42.7330313110822,33.4988312568208,-1.21395296301684,-42.9572807036526,-29.7062613714689,-75.1679514422279,-20.5465018676076,-79.0021424304649,-46.1594223865337,-43.5288811005752,-53.6923052332937
63,63,738084.711495059,-0.14,0.05,-72.7528560119047,-80.8584001712384,44.0148052867309,25.1059887216346,-0.732680451772142,-40.7767720828128,-52.3058860450268,-72.7765937375343,-43.0919180651244,-76.7187873853456,-68.5038910234313,-41.3795471722007,-76.1512833671243
64,64,738084.711495151,-0.14,0.065,-73.2507618231958,-78.6844324205587,43.9138127309107,25.6103336549465,-0.749650318079944,-41.049739438472,-51.4178092632589,-73.063300388517,-42.2044982218341,-77.0008884536144,-67.6291300191147,-41.6504885225511,-75.2726023716189
65,65,738084.711495242,-0.14,0.08,-73.7036485579772,-76.4460019514913,43.8164898336705,26.1152773452079,-0.767136059455499,-41.3026996844164,-50.4973638061946,-73.329905273709,-41.2848828193664,-77.2627927789014,-66.7220821764482,-41.9014779910215,-74.36147623904
66,66,738084.711495332,-0.14,0.095,-74.1091663710555,-74.1454389073853,43.7228571094933,26.6198097151809,-0.785153499592638,-41.5343925620736,-49.5453983611492,-73.5751151322729,-40.3339248397902,-77.5032142887782,-65.7835699599405,-42.1312617829517,-73.418730940823
67,67,738084.711495422,-0.14,0.11,-74.4651482748788,-71.7854922960591,43.6329274176234,27.1228588069005,-0.80371846727599,-41.743640051309,-48.5629772361357,-73.7977185606453,-39.3526919737034,-77.7209495618835,-64.8146302131201,-42.3386682077077,-72.4454078779338
68,68,738084.711495511,-0.14,0.125,-74.7696424580393,-69.3693253348024,43.5467050251322,27.6233017008579,-0.822846693218253,-41.9293632304047,-47.5513799724219,-73.9966032122978,-38.3424661494247,-77.9148949812519,-63.8165140025915,-42.5226244624829,-71.4427637285311
69,69,738084.711495601,-0.14,0.14,-75.0209427458688,-66.9005035912823,43.4641848451036,28.1199768610165,-0.842553688132701,-42.0905983290853,-46.5120973021305,-74.1707722087322,-37.3047394199119,-78.0840630834356,-62.7906828362085,-42.682172608651,-70.4122666519114
70,70,738084.711495722,-0.14,0.155,-75.2176163334227,-64.3829757520159,43.3853518743062,28.6116976804743,-0.862854600194165,-42.2265115237474,-45.4468233247321,-74.3193593029874,-36.2412060837796,-78.2275976453613,-61.7388011245216,-42.8164842917393,-69.3555887171476
71,71,738084.711495812,-0.14,0.17,-75.3585279615127,-61.8210470728935,43.3101808299336,29.0972669532999,-0.883764049807967,-42.3364120384087,-44.3574438958748,-74.4416423505695,-35.1537510361339,-78.3447870649047,-60.6627248731272,-42.9248737705013,-68.2745945438964
72,72,738084.711495902,-0.14,0.185,-75.442859775081,-59.2193458275762,29.5754919420011,43.2386359943259,0.665500386454728,-42.4197631497532,-43.2460213500114,-74.5370546769529,-34.0444344723398,-78.4350756260789,-59.5644867206242,-43.0068088554515,-67.1713262705716
73,73,738084.711495999,-0.14,0.2,-75.4701262206335,-56.5827833075675,30.0451996787193,43.1706712686845,0.643333083824707,-42.4761907494622,-42.1147758080762,-74.6051939856063,-32.9154731971768,-78.4980722949151,-58.4462775660172,-43.0619194119272,-66.0479850948349
74,74,738084.711496088,-0.14,0.215,-75.4401834807399,-53.9165081750439,30.5052521108845,43.1062304187932,0.620518571529971,-42.5054891897791,-40.9660634458816,-74.6458285234438,-31.7692189154831,-78.5335567655271,-57.3104251533858,-43.0900031552904,-64.9069097560012
75,75,738084.711496178,-0.14,0.23,-75.3532331218585,-51.2258561697475,30.9545606988879,43.0452475013454,0.597046494116912,-42.5076242254445,-39.8023522105988,-74.6589003085613,-30.6081339914562,-78.5414825641368,-56.1593700933725,-43.091028552846,-63.7505524411981
76,76,738084.711496268,-0.14,0.245,-75.2098198181914,-48.5162963519968,31.3921000846593,42.9876474575928,0.572908232746606,-42.48273296241,-38.6261955651837,-74.6445253234366,-29.4347652555089,-78.5219771172608,-54.9956398937266,-43.0651347439436,-62.5814526903512
