frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.762982818,-0.2,0.05,-50.8368613799518,-15.3326518796799,28.693596884578,22.9454796742051,-1.2778677010186,-27.0036905521894,5.84851445589541,-49.4019845921817,5.56537763942566,-48.9457817557675,-12.826400163973,-26.9561716795161,-11.051422551818
1,1,738084.762982908,-0.2,0.065,-51.2204613845289,-13.3977368724166,28.6894459274262,22.9784442892216,-1.31495822873745,-27.1785468923789,6.71541765495826,-49.5795459517469,6.42950882202886,-49.1203385683066,-11.9635074474324,-27.1306906068393,-10.1854543745554
2,2,738084.76298303,-0.2,0.08,-51.574608210253,-11.4330159877495,28.6863313231155,23.0032424048958,-1.35264494374987,-27.339562859111,7.59592344603429,-49.7431088563336,7.30717273307094,-49.2808393431152,-11.0868961842545,-27.2913522388803,-9.30574818810445
3,3,738084.76298312,-0.2,0.095,-51.8976541403585,-9.44132827043445,23.0195523347106,28.684286562287,0.179954054268544,-27.4859586331347,8.48868681886093,-49.8918831291003,8.19702788991093,-49.4264983921721,-10.1978996754075,-27.4373769547696,-8.41364301887287
4,4,738084.76298321,-0.2,0.11,-52.1880694268918,-7.42574782192976,23.0270925637744,28.6833422522054,0.141339471821485,-27.6170113185695,9.39225150649892,-50.0251361286262,9.09762204109351,-49.5565880106585,-9.29796281836025,-27.5680421591435,-7.51058974982386
5,5,738084.7629833,-0.2,0.125,-52.4444629861745,-5.38956453730674,23.0256266667451,28.6835257861435,0.10240758246908,-27.732064923507,10.3050593785362,-50.1422028571015,10.0074015421963,-49.6704485559898,-8.38863284474016,-27.6826922644503,-6.59814180971155
6,6,738084.762983389,-0.2,0.14,-52.6656018872471,-3.33626055887217,23.0149677047293,28.6848610335993,0.0632634657909815,-27.8305397481513,11.2254618999312,-50.2424954703495,10.9247227889425,-49.7674979204718,-7.47154799108763,-27.7807480791717,-5.67794378972033
7,7,738084.762983479,-0.2,0.155,-52.8504291118419,-1.26948274670042,22.9949819627416,28.6873680587612,0.0240156740347908,-27.9119409263686,12.1517335058689,-50.3255119323473,11.8478655580773,-49.8472401407285,-6.5484242492061,-27.8617153477665,-4.75171813496609
8,8,738084.762983567,-0.2,0.17,-52.9980790895408,0.80698839065655,22.9655919036865,28.6910628721139,-0.0152255712898117,-27.9758658788558,13.0820866737112,-50.390843569346,12.7750480374639,-49.9092728996591,-5.621040411882,-27.9251922004886,-3.82125012777942
9,9,738084.762983689,-0.2,0.185,-53.1078905586133,2.88927272996797,22.9267782343565,28.6959572216149,-0.0543502522252237,-28.0220104593619,14.0146884086434,-50.4381813021941,13.7044432626803,-49.9532937004627,-4.69122169430296,-27.9708752945164,-2.88837144442607
10,10,738084.76298378,-0.2,0.2,-53.1794163711527,4.97342684032555,22.8785810053987,28.7020584279782,-0.0932504172582219,-28.0501736090308,14.9476778037216,-50.4673203694065,14.6341966217248,-49.9791045264913,-3.76082226762508,-27.9985644615519,-1.95494262316127
11,11,738084.762983869,-0.2,0.215,-53.2124299481723,7.05548178140423,22.821099696408,28.7093692685167,-0.131821955854188,-28.0602603766813,15.879184291034,-50.4781633968273,15.5624440456972,-49.9866148441211,-2.83170708549368,-28.0081657198004,-1.02283482593756
12,12,738084.762983957,-0.2,0.23,-53.2069281932018,9.13148154889015,22.7544922735982,28.7178879110775,-0.169966213002864,-28.0522832127731,16.8073461713899,-50.4707217201787,16.4873304742034,-49.975842856471,-1.90573341407611,-27.9996925582781,-0.0939113058361182
