frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.817848781,-0.2,0.05,-30.8496197739089,-25.2802582028719,14.1229198776897,19.1237452860024,0.686499111722275,-14.8844314251998,-11.4085945966072,-29.485243688102,-9.81545789344788,-30.0962381798841,-21.6649715437709,-14.9107172305072,-22.4801953273337
1,1,738084.817848873,-0.2,0.065,-31.0646778435371,-24.1080636831539,14.262839874784,19.1015963229576,0.659972166612425,-14.9922625140756,-10.8962647614822,-29.5957360857249,-9.30385045521931,-30.2052183722885,-21.1552969883102,-15.0183432251902,-21.9692862971367
2,2,738084.817848971,-0.2,0.08,-31.2613531650799,-22.9110509306021,14.399848173353,19.0803017168257,0.632458768796581,-15.0916642015287,-10.3716807471398,-29.6977357323061,-8.78002220216593,-30.30567761352,-20.6333296961291,-15.1175457300181,-21.4460685251908
3,3,738084.817849093,-0.2,0.095,-31.4386866185171,-21.6907022151193,14.5335366267479,19.0598892741055,0.603940061756619,-15.1821568968259,-9.83550548465935,-29.7907556765363,-8.24463561226604,-30.3971312138765,-20.0997260071891,-15.2078457633778,-20.9112004083685
4,4,738084.817849182,-0.2,0.11,-31.5957933746239,-20.4486726656673,19.0403839507678,14.6635014604314,-0.996394774837132,-15.2632953521447,-9.28848769560941,-29.8743434689175,-7.69843875423699,-30.4791292058634,-19.5552280932282,-15.2887986695105,-20.3654263196559
5,5,738084.817849271,-0.2,0.125,-31.7318751273934,-19.186782402422,19.021807606152,14.7893478752207,-1.02696231948815,-15.3346747786823,-8.73145844174101,-29.9480873584069,-7.1422618343438,-30.5512625260886,-19.0006605755369,-15.3600002281223,-19.8095732104127
6,6,738084.817849364,-0.2,0.14,-31.8462315623458,-17.9070057188617,19.0041787960246,14.9106947409435,-1.05856191660913,-15.3959366115004,-8.16532620255871,-30.011622137254,-6.57701227410589,-30.6131688413378,-18.4369256720413,-15.4210924122248,-19.2445457391314
7,7,738084.81784947,-0.2,0.155,-31.9382707483981,-16.6114573815587,18.9875125965434,15.0271792679504,-1.09118938266178,-15.4467737667318,-7.59107051077441,-30.0646344768681,-6.00366834924508,-30.6645378618658,-17.8649969023,-15.4717686390679,-18.6713199555826
8,8,738084.817849577,-0.2,0.17,-32.0075181614026,-15.3023762243225,18.9718204711922,15.1384615427325,-1.12483234421065,-15.4869352440682,-7.00973422335246,-30.1068676046083,-5.4232714674998,-30.7051159921447,-17.2859114263338,-15.5117783661782,-18.0909356166309
9,9,738084.817849666,-0.2,0.185,-32.0536240717211,-13.9821062954158,18.9571101808891,15.2442288057063,-1.15946928465465,-15.5162299390793,-6.42241455267519,-30.1381251852478,-4.83691720998046,-30.7347101832914,-16.7007611403256,-15.5409308982932,-17.5044872572059
10,10,738084.817849755,-0.2,0.2,-32.0763690741853,-12.6530759153986,18.9433857410717,15.344199361311,-1.1950686743652,-15.5345295521795,-5.8302530270139,-30.1582742910885,-4.24574530496137,-30.7531908717429,-16.110682696601,-15.5590982911311,-16.9131141843766
11,11,738084.817849873,-0.2,0.215,-32.0756675876821,-11.3177750665512,18.9306474215748,15.4381260118201,-1.23158823611448,-15.5417705051468,-5.23442458837097,-30.1672473707021,-3.65092874204268,-30.7604939148258,-15.5168466545626,-15.566217263687,-16.3179896017695
12,12,738084.817849965,-0.2,0.23,-32.0515692146491,-9.97873161140755,18.9188917951729,15.5257989244586,-1.26897440513585,-15.5379548066829,-4.63612606741332,-30.1650431567095,-3.05366226609481,-30.7566214643978,-14.9204460010059,-15.5622900609351,-15.7203091033751
13,13,738084.817850054,-0.2,0.245,-32.0042579179004,-8.63848686775842,18.9081118285714,15.607047857826,-1.30716204130958,-15.5231498429759,-4.03656429763456,-30.1517264865061,-2.45515051255438,-30.7416417532487,-14.3226843007308,-15.5473842419253,-15.1212787982676
14,14,738084.817850143,-0.2,0.26,-31.9340490387813,-7.29957109606266,15.6817436944368,18.8982970141194,0.224721878537426,-15.4974871016603,-3.43694414221359,-30.1274270446087,-1.8565960571732,-30.7156878037324,-13.72476375024,-15.521631402655,-14.5221033396257
15,15,738084.817850231,-0.2,0.275,-31.8413842543433,-5.96447945328662,18.8894335406052,15.7497992523389,-1.38562374523392,-15.4611598727089,-2.83845670754161,-30.0923370695138,-1.25918765358767,-30.6789551022967,-13.1278734079669,-15.48522487688,-13.9239741320456
16,16,738084.817850319,-0.2,0.29,-31.7268246254107,-4.63564893655318,15.811169368108,18.8815044953811,0.145084707156591,-15.4144200008971,-2.24226800652072,-30.0467080998489,-0.664088921243813,-30.6316983153949,-12.5331778639737,-15.4384164894823,-13.3280579805696
17,17,738084.817850444,-0.2,0.305,-31.5910419513533,-3.31543680839283,15.8658502728303,18.8744900957297,0.104565854902496,-15.357573791663,-1.64950831353945,-29.9908468625799,-0.0724277250563952,-30.5742271501776,-11.9418065912554,-15.3815124645981,-12.7354864239687
18,18,738084.817850539,-0.2,0.32,-31.4348086856503,-2.00610091863598,15.9138783004277,18.8683679433006,0.0637313924595406,-15.290977196397,-1.06126242321796,-29.9251104287958,0.51471354184131,-30.5069014859937,-11.354844191033,-15.3148686130766,-12.1473459649635
19,19,738084.817850635,-0.2,0.335,-31.2589867017924,-0.709782275832719,15.9553279920943,18.863113294422,0.0227026018440872,-15.2150304154477,-0.478560987448999,-29.8499007792173,1.09630659788261,-30.4301259192546,-10.7733217076832,-15.2388849401699,-11.5646693732289
20,20,738084.81785073,-0.2,0.35,-31.0645152154784,0.571509874604831,15.9903096694427,18.8586993425569,-0.0183954393827258,-15.1301720734571,0.0976269355901474,-29.7656589316277,1.6713847026802,-30.3443438741111,-10.1982091474306,-15.1539998241378,-10.9884281954055
21,21,738084.817850845,-0.18,0.05,-29.4327815894654,-25.6092305924381,14.3379572040183,19.0898735715099,0.716043531004908,-14.2715581560655,-11.5700940023411,-28.8749322624888,-9.97644357444406,-29.4869083107197,-21.8271367868817,-14.2984741539083,-22.644521124837
22,22,738084.81785097,-0.18,0.065,-29.6442032118962,-24.431696972668,14.4817788689181,19.0677496422935,0.689302645144576,-14.3774456100072,-11.0548955712189,-28.9835337571973,-9.46196793580745,-29.5939915960653,-21.3146308719706,-14.4041578820905,-22.1307838940324
23,23,738084.817851068,-0.18,0.08,-29.8376730340453,-23.2285856071969,14.6225334736784,19.0464969355768,0.661492117247124,-14.4750886303076,-10.5270638666917,-29.0838251813485,-8.9348933919264,-29.6927353590861,-20.7894523501904,-14.5016028333893,-21.604356403841
24,24,738084.817851167,-0.18,0.095,-30.0122305848563,-22.0013964100089,14.7597879324629,19.0261438630305,0.632584734335305,-14.5640070794283,-9.98727063081648,-29.1753186893621,-8.3958912522015,-29.7826540391409,-20.2522661228568,-14.5903294813834,-21.0659055993396
25,25,738084.817851263,-0.18,0.11,-30.1669887927324,-20.75181061304,14.8931138505382,19.0067158770485,0.602557541389708,-14.6437548087644,-9.43627762785644,-29.2575605910656,-7.84572263910982,-29.8632964639914,-19.7038271532513,-14.6698922733977,-20.5161886441849
26,26,738084.817851361,-0.18,0.125,-30.301146476229,-19.4816828745337,15.0220925263575,18.9882352189763,0.571392924577835,-14.7139259048662,-8.87493318446761,-29.3301376831187,-7.28523502472534,-29.9342521663832,-19.1449770788125,-14.7398858690982,-19.9560495175346
27,27,738084.817851456,-0.18,0.14,-30.4140000777874,-18.1930302295181,15.1463200545511,18.970720700083,0.539079794801381,-14.7741605854648,-8.30416715611988,-29.3926832311573,-6.71535719690032,-29.9951573470254,-18.5766392513788,-14.7999510297296,-19.3864140359631
28,28,738084.817851551,-0.18,0.155,-30.5049543141821,-16.888017955029,18.954187522721,15.2654124048469,-1.06518147792215,-14.8241505842261,-7.72498434744521,-29.4448824387822,-6.13709268288926,-30.0457003203014,-17.999812231391,-14.8497799963618,-18.8082833265455
29,29,738084.817851678,-0.18,0.17,-30.5735314386626,-15.568942522562,18.938647143226,15.3790103490114,-1.09979245068971,-14.8636438699613,-7.13845646582825,-29.4864772464926,-5.55151170976217,-30.0856262861653,-17.4155618135358,-14.8891212025218,-18.2227258289511
30,30,738084.817851774,-0.18,0.185,-30.6193788360809,-14.2382119175536,18.9241071826472,15.4867841050176,-1.13553326302035,-14.8924485589602,-6.54571273900699,-29.5172703178323,-4.95974183245879,-30.1147412859891,-16.8250117128882,-14.9177831807395,-17.6308679560795
31,31,738084.817851873,-0.18,0.2,-30.6422747156684,-12.8983236921397,18.9105713823281,15.5884375691404,-1.17237608220095,-14.9104359010588,-5.94792937631367,-29.5371280910358,-4.36295740893222,-30.1329152212661,-16.2293330893841,-14.9356375434189,-17.0338835916152
32,32,738084.81785197,-0.18,0.215,-30.642131721655,-11.5518412161163,18.8980396108473,15.6837120209026,-1.21028031338891,-14.917542246249,-5.34631809621803,-29.5459828016302,-3.76236814484732,-30.1400838413538,-15.6297331317035,-14.9426209453788,-16.4329826461911
33,33,738084.817852066,-0.18,0.23,-30.6189983451173,-10.2013686457946,18.8865079169023,15.7723891975142,-1.24919169294504,-14.913769931535,-4.74211397790294,-29.5438334133885,-3.15920696509003,-30.136249638464,-15.0274429567532,-14.9387359670436,-15.8293989289996
34,34,738084.817852195,-0.18,0.245,-30.5730580929707,-8.84952518852635,18.8759686285173,15.8542936599248,-1.28904167929273,-14.8991870609454,-4.13656291905383,-29.5307454302843,-2.55471749392243,-30.1214816233926,-14.4237051058651,-14.9240508921229,-15.2243776166312
35,35,738084.81785232,-0.18,0.26,-30.5046264381771,-7.49891925737566,15.9292943888766,18.8664104961129,0.241049100846518,-14.8739261885838,-3.53090899506506,-29.506849598662,-1.95014143846185,-30.0959139920681,-13.8197609320677,-14.8986983897338,-14.6191626141306
36,36,738084.817852414,-0.18,0.275,-30.4141456524731,-6.15212311000382,18.8578188726073,15.9973055845753,-1.37121101153954,-14.8381819511011,-2.92638201552414,-29.4723395448443,-1.34670617061602,-30.0597437289683,-13.2168381736423,-14.8628731464793,-14.014984104096
37,37,738084.817852511,-0.18,0.29,-30.3021776847375,-4.81164854842848,18.8501759297852,16.0582866668556,-1.41332218637692,-14.7922077272494,-2.32418556177476,-29.4274684269022,-0.745612790782921,-30.0132272269068,-12.6161389977444,-14.8168285269986,-13.4130465681171
38,38,738084.817852605,-0.18,0.305,-30.1693953052062,-3.47992419395234,16.1122414949841,18.8434609026597,0.114838664783777,-14.7363114322877,-1.72548576634827,-29.3725447085796,-0.148024933426424,-29.9566760318451,-12.018828775035,-14.7608723703309,-12.8145175419509
39,39,738084.8178527,-0.18,0.32,-30.016571787314,-2.15927479597757,16.1592168636164,18.8376503567073,0.0718123884570491,-14.6708505778999,-1.13140106202967,-29.3079271870529,0.444941458309086,-29.8904518449897,-11.4260258136273,-14.6953620527306,-12.2205173330763
40,40,738084.817852823,-0.18,0.335,-29.84456942504,-0.851902945107905,16.1993003378416,18.8327184732031,0.0285369063276876,-14.5962267451338,-0.542993087728478,-29.234019423342,1.0322272023213,-29.8149609313976,-10.8387922403717,-14.6206989643271,-11.6321098888747
