frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.799229862,-0.2,0.05,-67.3040988603949,-3.16544954925934,21.4349240171642,30.7066218624654,0.0469974145989237,-43.0721414685372,21.3246885421102,-66.6492424993484,16.8615679500774,-64.257641566018,-2.89695109550394,-42.448473507528,3.64983865421066
1,1,738084.799229983,-0.2,0.065,-67.8308587924428,-1.19628094238479,21.3019932657254,30.7278515425017,0.0176344064884556,-43.2897831538235,22.1962026842721,-66.8671775656303,17.7284582886823,-64.4716338058076,-2.02819812021765,-42.6652210826988,4.52243206078221
2,2,738084.799230106,-0.2,0.08,-68.3213234555916,0.79937162615797,21.1610235934316,30.7506500557228,-0.0116996438559236,-43.4899645684435,23.0783193256317,-67.0674723128341,18.6058765077493,-64.6679079447083,-1.14867732673184,-42.8644518950813,5.40578229778149
3,3,738084.799230197,-0.2,0.095,-68.773337092389,2.81851826982187,21.0120789458347,30.775062487147,-0.0409597963124753,-43.6717170623243,23.9695969960611,-67.2491519847141,19.49238831686,-64.8454950734654,-0.259819556350649,-43.045197458776,6.29845033861081
4,4,738084.799230289,-0.2,0.11,-69.1848842613659,4.85795030240029,20.8552711910347,30.8011301515611,-0.0701018724136644,-43.8341443589296,24.8684976584842,-67.4113150467647,20.3864634696504,-65.0035001017923,0.636847136024963,-43.2065619865929,7.19889979202081
5,5,738084.799230383,-0.2,0.125,-69.5541161414068,6.914261426861,20.6907609019679,30.8288900734011,-0.0990828475823202,-43.97643496504,25.7733976156606,-67.5531456895294,21.2864866207366,-65.1411142239083,1.53970825738324,-43.3477348099781,8.10550775492099
6,6,738084.799230475,-0.2,0.14,-69.879375450819,8.98387295295826,20.5187573498259,30.8583744896164,-0.127861216056227,-44.0978738152072,26.6826002906266,-67.673925556029,22.1907700449382,-65.2576265973315,2.44707553191991,-43.4680020286944,9.01657754985117
7,7,738084.799230565,-0.2,0.155,-70.1592193287669,11.0630626892689,30.8896103872854,20.3395176670529,1.41439900549527,-44.1978528347594,27.5943506890118,-67.7730443745825,23.0975680277663,-65.3524349167836,3.35720124769352,-43.566757073712,9.93035315695152
8,8,738084.799230656,-0.2,0.17,-70.392439555559,13.1479970202631,30.9226190873359,20.1533451625542,1.38614268086394,-44.2758801214693,28.5068512872624,-67.8500091948973,24.0050926724178,-65.4250545819175,4.26829404184038,-43.6435098831849,10.8450350858061
9,9,738084.799230748,-0.2,0.185,-70.5780795429843,15.2347655573666,30.9574158852217,19.9605867996356,1.35820126993518,-44.331587476013,29.4182790334495,-67.9044519555749,24.9115308114316,-65.4751261883211,5.17853581394362,-43.6978944215271,11.7587973747567
