frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.811661544,-0.2,0.05,-40.4599652504499,-22.9999396294552,22.9414068715584,17.2981954019047,-1.05388965414168,-21.2922506164454,-6.24381194625635,-38.7768001858656,-4.96216501870658,-39.1158832541822,-19.5766743966435,-21.3303793528299,-19.6788152658813
1,1,738084.811661648,-0.2,0.065,-40.7500058637968,-21.5110205203836,22.9250222278074,17.4090462814328,-1.08509606187706,-21.4319261731876,-5.58466258289971,-38.9193487216697,-4.30454788677214,-39.2562396507179,-18.9211000746267,-21.4696837848277,-19.0211479013344
2,2,738084.811661777,-0.2,0.08,-41.0163987405149,-19.9944164856884,22.909506100125,17.5152963142883,-1.11721986440688,-21.5606819677363,-4.91221783882733,-39.0508885702987,-3.63368820432907,-39.3855466130309,-18.252174608432,-21.5980668814997,-18.3501056960606
3,3,738084.811661876,-0.2,0.095,-41.2578708314196,-18.4521514243564,22.8948886024099,17.6165500187321,-1.15024036622649,-21.6778977787978,-4.2274075815885,-39.1707909314657,-2.95051433022411,-39.5031786319935,-17.5708188743689,-21.7149091466019,-17.66661310757
4,4,738084.811661972,-0.2,0.11,-41.4732444494744,-16.8864520914021,22.881197012333,17.7124275455455,-1.1841285573535,-21.7829979852959,-3.53126032901172,-39.2784718754714,-2.25605293605773,-39.6085553884344,-16.8780524730219,-21.8196357128272,-16.9716935454283
5,5,738084.811662067,-0.2,0.125,-41.6614534037636,-15.2997358781637,22.8684554988842,17.8025695354989,-1.21884658371399,-21.8754594815539,-2.82489758754412,-39.3734003551058,-1.55142334706448,-39.7011497434733,-16.1749881610816,-21.9117242506558,-16.2664637752368
6,6,738084.811662161,-0.2,0.14,-41.8215581550161,-13.6945950280957,22.8566848786415,17.8866418808816,-1.2543473679094,-21.9548191335905,-2.10952644356589,-39.4551057574447,-0.837830141454994,-39.7804952629077,-15.4628245379416,-21.9907124176686,-15.5521265728521
7,7,738084.811662259,-0.2,0.155,-41.9527595821572,-12.0737774493939,22.8459024062928,17.9643402683264,-1.2905744217232,-22.0206805754534,-1.38643048032339,-39.5231847921334,-0.116554080991101,-39.8461930725608,-14.7428370575739,-22.0562046473419,-14.8299616998599
8,8,738084.811662354,-0.2,0.17,-42.054410972922,-10.4401643934274,22.8361216039288,18.0353943777448,-1.32746188586046,-22.072720153834,-0.656959150333394,-39.5773075220686,0.611058497395794,-39.8979178510037,-14.0163674932896,-22.1078780857363,-14.1013153285725
9,9,738084.811662448,-0.2,0.185,-42.1260278881265,-8.79674538772027,22.8273521334776,18.0995716203671,-1.3649348277251,-22.1106918472333,0.0774842115201774,-39.6172223604992,1.34360764394063,-39.9354227843646,-13.2848120383357,-22.1454875025168,-13.3675881002941
10,10,738084.811662542,-0.2,0.2,-42.1672956058582,-7.14659091056557,22.8195997131396,18.1566803130082,-1.40290981705336,-22.1344310121769,0.815455498508519,-39.6427598849529,2.07965287705224,-39.9585433344889,-12.5496082758195,-22.1688690289839,-12.6302220512618
11,11,738084.811662636,-0.2,0.215,-42.1780739141081,-5.49282337877786,22.8128660826348,18.2065721895458,-1.4412957856305,-22.1438568424574,1.55548378780894,-39.6538353521538,2.81772710517369,-39.9671997056099,-11.8122212943104,-22.1779426092924,-11.8906866836015
12,12,738084.811662731,-0.2,0.23,-42.1583991071922,-3.83858708865368,18.2491441845045,22.8071490147947,0.0908011651102601,-22.1389734666234,2.29608583075315,-39.6504498376945,3.55635107949135,-39.9613979343921,-11.0741292580744,-22.1727130902605,-11.1504644912799
13,13,738084.81166283,-0.2,0.245,-42.1084831254599,-2.18701778568631,18.2843394386446,22.8024423746861,0.0518910748715631,-22.119869651907,3.03578074678885,-39.6326899676124,4.29404804755894,-39.941229571638,-10.3368087612732,-22.1532699181467,-10.4110362714184
14,14,738084.811662964,-0.2,0.26,-42.0287098691275,-0.54121255463965,18.3121475053629,22.7987362245066,0.0128764990432636,-22.0867171274151,3.77310458379727,-39.6007262541168,5.02935827142288,-39.9068699690739,-9.60172030243122,-22.1197854553828,-9.67386655824983
15,15,738084.811663075,-0.2,0.275,-41.9196288059084,1.09579929776883,18.3326037630432,22.7960169703287,-0.0261345301889153,-22.0397675831799,4.50662441472223,-39.5548100919853,5.7608530811914,-39.858575228841,-8.87029420860343,-22.0725119739982,-8.9403895100481
16,16,738084.811663176,-0.2,0.29,-41.7819460751548,2.72108373535386,18.3457880642383,22.794267548041,-0.0650339849396846,-21.979348442447,5.23495166104155,-39.4952695133942,6.487148155588,-39.7966779144964,-8.14391731854054,-22.0117774232298,-8.21199555910747
17,17,738084.811663273,-0.2,0.305,-41.6165133627251,4.33182729689626,18.3518226770151,22.7934676436855,-0.103715650384345,-21.9058575402406,5.95675436616022,-39.4225038350746,7.20691575353287,-39.721581658313,-7.42392070206102,-21.9379801044243,-7.49001910260607
18,18,738084.811663371,-0.2,0.32,-41.4243148800948,5.92535973468575,18.3508695938721,22.7935939429333,-0.142076858791325,-21.8197568701761,6.67076818417914,-39.3369773610092,7.91889566311312,-39.6337548288616,-6.71156865087584,-21.851582415264,-6.77572747005772
19,19,738084.811663462,-0.2,0.335,-41.2064528225387,7.49917361256744,22.7946204043727,18.3431273011758,1.39077624746158,-21.7215655825433,7.37580589916307,-39.2392123252831,8.62190468385761,-39.5337234440311,-6.00804912681827,-21.7531038463308,-6.07031135359133
20,20,738084.811663552,-0.2,0.35,-40.9641317074979,9.05094059780048,22.7965185506736,18.3288271127981,1.35334202216587,-21.6118524292432,8.07076534404082,-39.1297812724871,9.31484451213196,-39.4220635272945,-5.31446579971547,-21.643113425582,-5.3748768333915
21,21,738084.81166366,-0.18,0.05,-38.8378034151234,-23.2407158627308,22.8970286345516,17.6016552750609,-1.03155082304845,-20.5956780608426,-6.36522688548798,-38.08435350402,-5.08364945539396,-38.4241197230758,-19.7004227934194,-20.6341746954582,-19.8044016029189
22,22,738084.811663764,-0.18,0.065,-39.1237998919508,-21.7434303338755,22.8805691738961,17.7168484474266,-1.06354185743596,-20.7335050026179,-5.70148214985676,-38.2251218564092,-4.42144805457521,-38.562682095696,-19.0403138106874,-20.7716292417738,-19.1421918883068
23,23,738084.811663855,-0.18,0.08,-39.3865965112912,-20.2176731489627,22.8649976597053,17.8271871824191,-1.09655470449694,-20.8605992063025,-5.02404671420444,-38.3550649430275,-3.74560994711319,-38.6903770439036,-18.366456466144,-20.8983492023966,-18.4662083826239
24,24,738084.811663956,-0.18,0.095,-39.6249137743775,-18.6655031104834,22.8503449614912,17.9322474143555,-1.13057189381786,-20.9763366352928,-4.33386838562797,-38.4735496992538,-3.05708140961306,-38.8065748525318,-17.6797891862941,-21.01371127592,-17.7773931357308
25,25,738084.811664065,-0.18,0.11,-39.8375668465223,-17.0891915845455,22.836639012596,18.0316217907395,-1.16556636960084,-21.080137614993,-3.63199847570607,-38.5799877068378,-2.35691187108765,-38.9106907887959,-16.9813539777514,-21.1171365541523,-17.0767920214983
26,26,738084.811664154,-0.18,0.125,-40.0234820985463,-15.4912100234061,22.8239045266214,18.1249250053474,-1.20150071314724,-21.1714749559239,-2.91958600775328,-38.6738434211095,-1.64624812249523,-39.0021933074618,-16.2722907342035,-21.2080986387485,-16.3655490164557
27,27,738084.811664247,-0.18,0.14,-40.181712671986,-13.8742136808424,22.8121627446638,18.2117990303486,-1.23832653321808,-21.2498816187826,-2.19787005535863,-38.7546419388962,-0.926326663397138,-39.0806117904655,-15.5538296766693,-21.2861312990631,-15.6448986068262
28,28,738084.811664336,-0.18,0.155,-40.3114526397534,-12.2410216789968,22.8014312185348,18.291918107467,-1.27598408166726,-21.3149577108535,-1.4681702854615,-38.8219760939931,-0.198464259138974,-39.1455436081488,-14.8272819979862,-21.3508354607506,-14.9161563953952
29,29,738084.811664424,-0.18,0.17,-40.4120493574641,-10.5945937127195,22.7917236346812,18.364993363536,-1.31440214916295,-21.3663766124149,-0.731875841669236,-38.8755126762887,0.53595315577221,-39.1966602987223,-14.0940288447722,-21.4018853239301,-14.1807080421474
30,30,738084.811664545,-0.18,0.185,-40.4830136363858,-8.93800379879969,22.7830496826228,18.430776915676,-1.35349828893903,-21.4038900503773,0.0095672358237483,-38.9149975892589,1.27548303197087,-39.2337126814259,-13.355508830751,-21.4390334283067,-13.4399967333958
31,31,738084.811664634,-0.18,0.2,-40.5240274259024,-7.27441158986429,22.7754149713623,18.4890653459445,-1.3931794037763,-21.4273319636906,0.754669801914785,-38.9402597880935,2.01863996584184,-39.2565347465439,-12.6132043308304,-21.4621145100116,-12.695509429765
32,32,738084.811664724,-0.18,0.215,-40.5349487656114,-5.60703186653555,22.7688209948182,18.5397024431316,-1.43334271370977,-21.4366210402853,1.50191431106126,-38.9512138762231,2.76391036823985,-39.265046201123,-11.8686268525251,-21.4710480301119,-11.9487621906718
33,33,738084.811664813,-0.18,0.23,-40.5158138512616,-3.93910289371436,18.5825811315165,22.7632651471272,0.0969192277469148,-21.4317618466283,2.24977010003819,-38.9478612797118,3.50976770760802,-39.2592535910256,-11.1233018172789,-21.4658392960779,-11.2012849089704
34,34,738084.811664901,-0.18,0.245,-40.4668361514337,-2.27385437069399,18.6176445341895,22.7587407876394,0.0561315380720083,-21.4128445164307,2.99670889231774,-38.9302899649353,4.25468797174315,-39.23924996599,-10.3787531067849,-21.4465791429505,-10.4546058119623
35,35,738084.81166499,-0.18,0.26,-40.3884026072048,-0.614475717350775,18.6448861476158,22.7552373524846,0.0152129887101213,-21.3800430121773,3.74122016011165,-38.8986727125903,4.99716498526676,-39.2052131019857,-9.63648773713127,-21.4134421880424,-9.71023609266174
36,36,738084.811665078,-0.18,0.275,-40.2810670414881,1.03591457723152,18.6643491345735,22.7527405111612,-0.0257114909955452,-21.3336120194393,4.48182598809312,-38.8532640079443,5.73572522788698,-39.1574023419687,-8.89798101610604,-21.3666837192955,-8.96965502762587
37,37,738084.811665166,-0.18,0.29,-40.1455409909642,2.67429786437526,18.6761247721548,22.7512323625809,-0.0665167912961149,-21.2738825769268,5.21709510547311,-38.7943956507282,6.46894182121648,-39.0961541595763,-8.16466251683888,-21.3066353203657,-8.23429591536263
