frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.776689173,-0.2,0.05,-89.6964220325187,-1.40271985213917,22.9108076024305,37.4193379986825,0.0156372515802109,-62.6927783538999,31.2392066888138,-90.5424215828165,21.2923537026315,-85.6298442381437,-2.24548801352311,-61.1074632889862,10.2016244580502
1,1,738084.776689267,-0.2,0.065,-90.4181729265396,0.801260319964107,22.6515726706582,37.4689815595772,-0.00886148570258624,-62.9697727024624,32.2004375079625,-90.8171186297003,22.2466427863452,-85.89935358842,-1.28535134467295,-61.3830109993236,11.1662587655918
2,2,738084.776689357,-0.2,0.08,-91.0937387385355,3.03631334411834,22.3838688921271,37.5214012455378,-0.0333194101130176,-63.2241231167336,33.1730553735482,-91.0689237629411,23.2122358369131,-86.1458642154781,-0.313553995853328,-61.6358072671856,12.1424967273464
3,3,738084.776689448,-0.2,0.095,-91.7202414496994,5.29916651962126,22.1079872396337,37.576685679175,-0.057711166401771,-63.454592329097,34.1554634072501,-91.2965968016182,24.1875476808674,-86.3681436015922,0.668317619256504,-61.8646146654601,13.1287410352662
4,4,738084.776689538,-0.2,0.11,-92.2949722308476,7.58629581918496,21.8242675673463,37.6349193179049,-0.0820118331607036,-63.6600376531714,35.145960108395,-91.4989934603352,25.1708893005189,-86.5650559350661,1.65857120432297,-62.0682909555032,14.1232885396553
5,5,738084.776689655,-0.2,0.125,-92.8154252926822,9.89394796719279,21.533096232733,37.6961817863759,-0.106197066905048,-63.8394268704394,36.1427515278474,-91.6750813147591,26.1604799180314,-86.7355780265018,2.65542060196323,-62.2458049971214,15.1243423826916
6,6,738084.776689782,-0.2,0.14,-93.2793301084109,12.2181669659897,37.7605472548986,21.2349027591386,1.44055308978809,-63.991853102516,37.1439654786435,-91.8239547343284,27.1544611009187,-86.8788141775647,3.6569998674329,-62.3962516350881,16.130026186825
7,7,738084.776689878,-0.2,0.155,-93.6846811875784,14.5548247104869,37.8280838943839,20.9301555562984,1.4166687770434,-64.1165482638376,38.147667567168,-91.9448483744177,28.1509126743601,-86.9940095952168,4.66137918229533,-62.5188651561679,17.1384000833907
8,8,738084.776689992,-0.2,0.17,-94.0297646000617,16.8996551761848,37.8988534169148,20.6193567676405,1.39296816652804,-64.2128947115935,39.151878758865,-92.0371488427821,29.1478701564409,-87.0805619674527,5.66658232575464,-62.6130309328632,18.1474782964273
9,9,738084.776690093,-0.2,0.185,-94.313180530579,19.2482915373787,37.9729107292058,20.3030363231216,1.3694720556822,-64.2804347492896,40.154594130296,-92.1004041953551,30.1433433707609,-87.1380308572325,6.67060535864779,-62.6782949100172,19.1552479339515
10,10,738084.776690184,-0.2,0.2,-94.5338612283851,21.5963054574812,38.0503037078776,19.981745331016,1.34620010992933,-64.3188776962089,41.1538024086396,-92.1343309730853,31.1353358404546,-87.166144628368,7.6714361235666,-62.7143706466453,20.1596885874941
11,11,738084.776690276,-0.2,0.215,-94.6910838611102,23.939247708991,38.1310731158662,19.6560489472108,1.32317079252889,-64.3281043052946,42.147505863558,-92.1388185624615,32.1218645318589,-87.1648046884981,8.6670741276538,-62.7211436958961,21.1587923039207
12,12,738084.776690368,-0.2,0.23,-94.7844779267409,26.2726892262435,38.2152526656994,19.3265188988035,1.30040130898803,-64.3081683931898,43.1337400973402,-92.1139307445042,33.1009794971229,-87.1340869165075,9.65555035456312,-62.6986731876717,22.1505834738497
13,13,738084.776690457,-0.2,0.245,-94.8140270530902,28.5922616775659,38.302869235768,18.9937258452875,1.27790756584304,-64.2592956343388,44.1105932785812,-92.0599043858414,34.0707829644693,-87.0742402309631,10.6349465504899,-62.6471905669064,23.1331381797288
14,14,738084.776690547,-0.2,0.26,-94.7800651922286,30.8936966649585,38.3939432414759,18.6582317741384,1.25570414339324,-64.1818795617806,45.0762243827389,-91.9771453169828,35.0294474427196,-86.9856823474598,11.6034135462632,-62.5670955314266,24.1046025642558
15,15,738084.776690642,-0.2,0.275,-94.6832673989609,33.1728627144762,38.488489149121,18.320582634775,1.2338042817518,-64.0764749054895,46.0288800387303,-91.8662215317099,35.9752324422881,-86.8689928616017,12.559188212399,-62.4589493018694,25.06320981515
16,16,738084.776690762,-0.2,0.29,-94.5246355351953,35.42579931122,38.5865161314284,17.9813013889892,1.21221987934741,-63.9437884805101,46.9669096321485,-91.7278539233484,36.9064994658599,-86.7249038759819,13.5006086946075,-1,-1
17,17,738084.776690881,-0.2,0.305,-94.3054794201724,37.6487473554682,38.6880288353447,17.6408816876931,1.1909615030305,-63.784667907591,47.8887783797468,-91.5629048444695,37.8217249855545,-86.5542884599788,14.4261276406823,-1,-1
18,18,738084.776690971,-0.2,0.32,-94.0273940386111,39.8381755423573,17.299782319801,38.7930282492401,-0.400757918394975,-63.6000885052371,48.7930781627967,-91.3723648329372,38.7195111957602,-86.3581472871436,15.3343232021353,-1,-1
19,19,738084.776691064,-0.2,0.335,-93.6922335288114,41.9908023424694,16.9584225930585,38.9015126372256,-0.421337756977822,-63.3911387321011,49.6785359846418,-91.1573378871607,39.5985944080269,-86.1375938345574,16.223907671402,-1,-1
20,20,738084.776691156,-0.2,0.35,-93.3020827351163,44.1036133861273,39.0134785097191,16.6171787708828,1.1292287181194,-63.1590045811757,50.5440199962241,-90.9190256957931,40.4578510321595,-85.8938385503661,17.0937336937773,-1,-1
21,21,738084.776691273,-0.18,0.05,-88.0036285313043,-0.0442561714174142,37.3088453022879,23.5088325898634,-1.5702934365278,-62.0484527618082,31.8500844020223,-89.9098282529901,21.8892020167359,-84.9906690975354,-1.65426577342523,-60.4589216629532,10.8029979459358
22,22,738084.776691399,-0.18,0.065,-88.7230335502397,2.18535999241469,23.2502716664172,37.3559425656666,-0.0246262792618547,-62.3269911866473,32.8241889635533,-90.1861476261771,22.8562052920595,-85.2617155054728,-0.681429135033383,-60.7359832885283,11.7804547982581
23,23,738084.77669149,-0.18,0.08,-89.3962383101921,4.44599330477892,22.9826966572134,37.405761846452,-0.0496926180122571,-62.5828350057098,33.8096764237842,-90.4395128695455,23.834513656645,-85.5097019530451,0.303080015756662,-60.9902428450763,12.7695209920419
24,24,738084.776691582,-0.18,0.095,-90.0203166547706,6.7342447070675,22.706397899985,37.4583918735865,-0.0746689726166001,-62.8147145396319,34.8048869594024,-90.6686508037414,24.8224797658103,-85.733363309563,1.2976134255115,-61.220430556574,13.7685366798552
25,25,738084.776691675,-0.18,0.11,-90.5925151164349,9.04645617481718,22.4217201170044,37.5139170486503,-0.0995288084114388,-63.0214561130872,35.8080522146185,-90.8723856464211,25.8183485281298,-85.9315326742436,2.30041295912412,-61.4253732729905,14.7757321908348
26,26,738084.776691765,-0.18,0.125,-91.1102882020613,11.3787343997275,22.1290602727956,37.572416711608,-0.124246366657403,-63.2019986882342,36.817308257079,-91.0496557354102,26.8202699616948,-86.1031580457655,3.30962338517537,-61.6040111274802,15.7892409384659
27,27,738084.776691855,-0.18,0.14,-91.5713320064454,13.7269792018291,37.6339644542469,21.8288643659593,1.42199951773474,-63.3554094625651,37.8307107041609,-91.199529196492,27.8263142045964,-86.2473179209116,4.32330734817296,-61.7554131484846,16.8071145181494
28,28,738084.776691945,-0.18,0.155,-91.973615269758,16.0869162644179,37.6986274953003,21.521623177793,1.39763997895225,-63.4808979981145,38.8462517842315,-91.3212181198222,28.834488446146,-86.3632353871509,5.33946229698968,-61.8787913927543,17.827339761005
29,29,738084.776692062,-0.18,0.17,-92.3154070350146,18.4541336361585,37.7664661490184,21.2078670234308,1.37349396682291,-63.5778284714495,39.8618790213284,-91.4140908321882,29.8427554696492,-86.4502902976288,6.3560390621678,-61.9735131881624,18.8478574335785
30,30,738084.776692156,-0.18,0.185,-92.5953001203551,20.8241212885859,37.8375333969537,20.8881596072753,1.34958284212973,-63.6457296754974,40.875515163996,-91.477681894545,30.8490534304154,-86.5080291598603,7.37096170646625,-62.0391111170706,19.866582204761
31,31,738084.776692247,-0.18,0.2,-92.8122297409328,23.1923129023296,37.9118745869917,20.5630910991434,1.32592662318733,-63.6843024638096,41.8850789240598,-91.5116995146618,31.8513164381269,-86.5361724302259,8.3821482172409,-62.0752904309758,20.8814234455103
32,32,738084.776692337,-0.18,0.215,-92.9654867469939,25.5541289619268,37.9895272741642,20.2332705893598,1.30254392293509,-63.6934244031454,42.8885060524451,-91.516030140846,32.8474954742865,-86.5346189828989,9.38753156962862,-62.081933662748,21.8903063875946
33,33,738084.776692428,-0.18,0.23,-93.0547251110197,27.9050201818848,38.0705212117758,19.8993181077544,1.27945190318002,-63.6731514875046,43.8837702594781,-91.4907400909309,33.8355791559099,-86.5034476102767,10.3850806687068,-62.0591022904682,22.8911931470914
34,34,738084.776692518,-0.18,0.245,-93.0799634852335,30.2405102739746,38.1548785050908,19.5618563979167,1.25666624535304,-63.6237168619663,44.8689034878905,-91.4360741666995,34.8136138574459,-86.4429155082059,11.3728206785202,-62.0070354023729,23.8821031185591
35,35,738084.776692607,-0.18,0.26,-93.0415808408803,32.5562370902802,38.2426139234042,19.2215026663271,1.23420113694472,-63.5455266022832,45.8420150682353,-91.3524513024335,35.7797227241336,-86.3534537977256,12.3488522661761,-61.9261454103025,24.861132266628
36,36,738084.776692696,-0.18,0.275,-92.9403063892204,34.8479912436081,38.3337353723495,18.8788605106395,1.21206927257422,-63.4391526914101,46.8013093273917,-91.2404573920697,36.7321231507285,-86.235660230826,13.3113693291728,-61.8170109545195,25.8264708823294
37,37,738084.776692784,-0.18,0.29,-92.7772041692857,37.1117514067215,38.4282445129881,18.5345122392594,1.19028186841337,-63.3053234216371,47.7451012789284,-91.1008355275798,37.6691423570814,-86.0902893155389,14.2586748312492,-61.6803672303655,26.7764194292329
38,38,738084.776692876,-0.18,0.305,-92.5536528416159,39.343715626761,38.5261375154385,18.1890117753423,1.16884868855723,-63.1449115264268,48.6718300957063,-90.9344739569079,38.5892307631663,-85.9182401710987,15.1891944429399,-61.5170940427915,27.709402175902
39,39,738084.776692966,-0.18,0.32,-92.2713213601523,41.5403281476065,17.8428783244565,38.6274059231763,-0.423018244641198,-62.9589204060698,49.5800701461571,-90.7423921299559,39.4909729465585,-85.7205424836393,16.1014877634917,-1,-1
40,40,738084.776693054,-0.18,0.335,-91.9321412905743,43.6983013910182,17.4965909545547,38.7320376074365,-0.443719297280683,-62.7484688531753,50.4685394614178,-90.5257252430722,40.373096050436,-85.4983409743182,16.9942569862375,-1,-1
41,41,738084.776693143,-0.18,0.35,-91.5382766096133,45.8146329307513,38.8400177762302,17.1505842241438,1.10675119591605,-62.5147747071687,51.3361055864157,-90.2857077153767,41.2344755954378,-85.2528788141931,17.8663529552983,-1,-1
42,42,738084.776693256,-0.16,0.05,-86.1998614255038,1.33435572298577,24.1099463502758,37.2031611872121,-0.0154785533885469,-61.3503226202272,32.4721582366893,-89.2232555573786,22.4969959262921,-84.2973215637833,-1.05170186776235,-59.7563500399485,11.4157109198994
43,43,738084.776693348,-0.16,0.065,-86.9149083723659,3.58812260413046,23.8523282905047,37.2478154130213,-0.0412597371429113,-61.6295339080354,33.4585159931812,-89.5003285123252,23.4760937853153,-84.5690379585421,-0.0667873366077867,-60.034052766818,12.4053662652943
44,44,738084.776693438,-0.16,0.08,-87.5838738039013,5.87275652559761,23.5851355498982,37.2951384680356,-0.0669527213553096,-61.8860709821178,34.456213216977,-89.7544564471848,24.4664591233615,-84.8177049006582,0.929772130976855,-60.2889742270325,13.4065971081658
45,45,738084.776693561,-0.16,0.095,-88.2037953921292,8.18473470233768,23.3086547625455,37.3452193725924,-0.0925284835954997,-62.1186374539458,35.4635285538211,-89.9843388726592,25.4663838572829,-85.042030340901,1.93626787594362,-60.5198180157131,14.4176824937514
46,46,738084.776693651,-0.16,0.11,-88.7718862075804,10.5202685468127,23.0232324550976,37.3981427234876,-0.117958845439074,-62.326033943247,36.4786285597243,-90.1887737774661,26.4740486033604,-85.2408215600324,2.95087771217936,-60.7253853703952,15.4367880169254
47,47,738084.776693741,-0.16,0.125,-89.2855712622034,12.875328965309,37.4539879037793,22.729273173636,1.42757968466688,-62.5071753749344,37.4995814403987,-90.3666750261527,27.4875363066383,-85.4130025084105,3.97167947650727,-60.904592491822,16.4619795053418
48,48,738084.77669383,-0.16,0.14,-89.7425223395648,15.245676648084,37.5128283320351,22.4272364443437,1.4025204516623,-62.6611072250323,38.5243730894617,-90.5170886847467,28.5048481521996,-85.5576300571384,4.99666689516918,-61.0564868037913,17.4912390220748
49,49,738084.776693919,-0.16,0.155,-90.1406901810608,17.6268969117874,37.5747307747761,22.1176325758609,1.37768448110979,-62.787020256703,39.5509251704058,-90.6392078121722,29.5239215054647,-85.673908699551,6.02376751704995,-61.1802616922775,18.5224829348406
50,50,738084.776694012,-0.16,0.17,-90.4783331310673,20.0144384786317,37.6397547398423,21.8010173509517,1.35309505844833,-62.8842633103494,40.5771149047375,-90.732385278718,30.5426495466653,-85.7612032658242,7.05086238088607,-61.2752692871705,19.553581715669
51,51,738084.776694102,-0.16,0.185,-90.7540414126599,22.4036554263079,37.7079519778346,21.4779857008707,1.32877396306319,-62.9523537551917,41.6007961556452,-90.7961442171493,31.5589021921356,-85.819049258266,8.07580700994381,-61.3410308937641,20.5823810611376
52,52,738084.776694226,-0.16,0.2,-90.9667563271798,24.7898514045289,37.7793661081374,21.149164486458,1.30474139649342,-62.9909852725261,42.6198213375009,-90.8301857756886,32.5705478363911,-85.8471604790223,9.0964532677006,-61.3772447443466,21.6067238633797
53,53,738084.776694332,-0.16,0.215,-91.115783810316,27.1683251238,37.8540323856763,20.8152045554988,1.28101593100749,-63.0000327208936,43.6320636404844,-90.834393923121,33.5754754082863,-85.8454337033169,10.1106715659685,-61.3837908206287,22.6244725202592
54,54,738084.77669443,-0.16,0.23,-91.2008019650417,29.5344160596616,37.9319776258645,20.4767722612536,1.25761447811338,-62.9795539264315,44.6354390395702,-90.808837150312,34.5716162145691,-85.813950245679,11.1163728956229,-61.3607325911902,23.6335310522239
55,55,738084.776694526,-0.16,0.245,-91.2218623761582,31.8835493060743,38.013220291136,20.1345406648561,1.23455227563524,-62.9297883432373,45.6279275595925,-90.7537670149537,35.5569650465577,-85.7529743692734,12.1115301512995,-61.3083156100536,24.6318664950528
56,56,738084.776694624,-0.16,0.26,-91.1793852290225,34.2112785435945,38.0977707485647,19.7891806382525,1.21184289209083,-62.851152632934,46.6075932932881,-90.6696135816492,36.5296000506448,-85.6629485937188,13.0941982453489,-61.2269630270992,25.6175290622401
57,57,738084.77669472,-0.16,0.275,-91.0741484478272,36.5133261624141,38.1856316912446,19.4413521051351,1.18949824672282,-62.7442333143095,47.5726027156429,-90.5569779118551,37.4877009093162,-85.5444860590881,14.0625325515564,-61.1172681629904,26.588670616683
58,58,738084.776694835,-0.16,0.29,-90.9072712672188,38.785619699189,38.2767987207416,19.0916956376813,1.16752864349801,-62.6097767270637,48.5212409028106,-90.4166218519786,38.4295649438275,-85.3983601972717,15.0148052830449,-60.9799843945858,27.5435610559062
59,59,738084.776694944,-0.16,0.305,-90.6801928110693,41.0243238863217,38.3712610738553,18.7408246167435,1.14594281722536,-62.4486766339672,49.4519253433268,-90.2494554486084,39.353620828439,-85.2254920421366,15.9494194873637,-60.8160126771012,28.4806022943471
60,60,738084.77669504,-0.16,0.32,-90.3946464001998,43.2258677912436,18.3893181510118,38.4690024762962,-0.446048336873075,-62.2619598489069,50.363217118544,-90.0565223832067,40.2584396946527,-85.026935572843,16.8649204303493,-60.6263870924903,29.3983396154129
61,61,738084.776695136,-0.16,0.335,-90.0526304011685,45.3869666999174,38.5700020981868,18.0377149110085,1.10394993572631,-62.0507703222104,51.2538293230344,-89.8389838624747,41.1427434969537,-84.8038615279846,17.7600042338089,-1,-1
62,62,738084.776695232,-0.16,0.35,-89.6563764917838,47.5046385897913,38.6742355865822,17.6865080074175,1.08355305277328,-61.816352138015,52.1226326890094,-89.5981014237783,42.0054106041414,-84.557540150854,18.6335237252438,-1,-1
63,63,738084.776695352,-0.14,0.05,-84.2849418398031,2.72945592143243,24.712018312202,37.1023827465205,-0.0323723589633238,-60.5977965836977,33.103702011255,-88.4820576468797,23.1140494216887,-83.5491704709865,-0.439438760429194,-58.9991604661739,12.0380816209486
64,64,738084.776695482,-0.14,0.065,-84.9935372740071,5.00567199174055,24.4556200217573,37.144699706685,-0.0588267840798866,-60.8767491141905,34.1015859829199,-88.758954135082,24.1045170542512,-83.8206291026919,0.556826882786394,-59.2765711532434,13.0392055832997
65,65,738084.77669558,-0.14,0.08,-85.6563116192042,7.31250633485577,24.1890777645647,37.189632700137,-0.0851638220335761,-61.133122413309,35.1107245041116,-89.0129896817165,25.1061736020539,-84.0691241904493,1.56466812751822,-59.5312963491066,14.0518293642287
66,66,738084.776695679,-0.14,0.095,-86.2702798829019,9.64631655411952,23.9126715678822,37.2372711207871,-0.111352531856858,-61.3655998826897,36.1293368225025,-89.2428429819255,26.1172523869571,-84.2933432632028,2.58231804650511,-59.7620195376575,15.0741730460587
67,67,738084.776695782,-0.14,0.11,-86.8326343365561,12.0031885852627,23.6267468012593,37.2876999022784,-0.137363089481344,-61.5729624881022,37.1555269716917,-89.4472918385778,27.1358723047036,-84.4920738248314,3.60789297477933,-59.9675224104831,16.1043400697008
68,68,738084.776695902,-0.14,0.125,-87.3407820951929,14.3789635955684,37.34099867949,23.3317126099702,1.40762935860719,-61.7541066167096,38.1872982851269,-89.6252311316648,28.1600522179085,-84.6642212605431,4.63940681503091,-60.146702747699,17.1403316839566
69,69,738084.776695998,-0.14,0.14,-87.7923809554832,16.7692701224558,37.3972409837675,23.028039078239,1.38205923042582,-61.908060873915,39.2225703290925,-89.7756897049109,29.1877277505962,-84.8088256434398,5.6747877808922,-60.2985912281174,18.1800638358414
70,70,738084.776696095,-0.14,0.155,-88.1853725155979,19.1695609705032,37.4564934944761,22.7162531208128,1.35674833571492,-62.034001338069,40.2591979798525,-89.8978456842094,30.216770211793,-84.9250769569332,6.71189730909552,-60.4223666860534,19.22138622938
71,71,738084.776696191,-0.14,0.17,-88.5180116350253,21.5751542022671,37.5188153721762,22.3969331441298,1.33172046040659,-62.1312648142648,41.2949922813877,-89.9910397661853,31.2450072876907,-85.0123282728225,7.74855078240232,-60.5173693553751,20.2621031910523
72,72,738084.776696287,-0.14,0.185,-88.7888913684174,23.9812773871977,37.5842576905125,22.070702566794,1.30699761027805,-62.1993596732768,42.3277426419101,-90.0547860607764,32.2702450641794,-85.0701064712219,8.78253962611041,-60.5831116866126,21.299995900991
73,73,738084.776696386,-0.14,0.2,-88.9969626251357,26.3831141424832,37.6528629947196,21.7382223321729,1.28259995271551,-62.2379739276342,43.3552398645093,-90.0887801386741,33.2902908791867,-85.0981201557966,9.81165427717447,-60.6192863892775,22.3328454853073
74,74,738084.776696483,-0.14,0.215,-89.1415479701884,28.7758518902722,37.7246650026749,21.400182578671,1.25854578231601,-62.2469802808107,44.3752994642194,-90.0929040195415,34.3029764614299,-85.09626450336,10.83370748068,-60.6257714359635,23.3584564209656
75,75,738084.776696582,-0.14,0.23,-89.2223491575884,31.1547297005923,37.7996884612911,21.0572936809346,1.23485150885704,-62.2264379838868,45.3857847036116,-90.0672279363728,35.3061807921288,-85.0646228865787,11.8465573468667,-60.6026318635388,24.3746796835294
76,76,738084.776696719,-0.14,0.245,-89.2394482058007,33.5150850804761,37.8779491714042,20.7102768854618,1.21153166596298,-62.1765914413572,46.384628783485,-90.0120088197647,36.2978521305569,-85.0034652170672,12.8481296049602,-60.5501183144712,25.3794350717006
77,77,738084.776696834,-0.14,0.26,-89.19330203931,35.8523986103416,37.9594541881919,20.3598547805236,1.18859893822406,-62.097865618183,47.3698556543212,-89.9276855573259,37.2760286730951,-84.9132430676146,13.8364385177028,-60.4686623720176,26.3707321709555
78,78,738084.776696931,-0.14,0.275,-89.0847309277155,38.1623354112056,38.0442021917695,20.0067418573986,1.16606420469083,-61.9908584076601,48.3395989662114,-89.8148711917598,38.2388573670646,-84.7945817403604,14.8096059712276,-60.3588688507492,27.3466894700459
79,79,738084.776697027,-0.14,0.29,-88.9149011655704,40.4407825596916,38.1321840271875,19.6516353946599,1.14393659637427,-61.8563302181055,49.2921187469559,-89.6743423202433,39.1846104719273,-84.6482695465892,15.7658783256836,-60.2215053024417,28.3055512156652
