frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.558502269,-0.2,0.05,2.87637820822984,-119.745967903072,38.79437974612,55.4563614541888,-1.54678027652251,38.9221737138465,-69.2921611060125,-4.31049095956993,-75.1284960953437,-4.7792697461222,-105.816311259697,42.3021023249019,-100.87712028746
1,1,738084.558502389,-0.2,0.065,2.80829486952499,-117.194523438198,39.5318031200431,55.3662420779737,-1.54683823169967,38.9134343873811,-68.2416144320842,-4.34193677901814,-74.0780158558489,-4.81011412837586,-104.781716256008,42.2904503474939,-99.8437932484097
2,2,738084.55850248,-0.2,0.08,2.74739670772005,-114.552582564049,40.2668769986387,55.2801700859748,-1.54681720696303,38.9074949735663,-67.1457173450299,-4.37026713637153,-72.9819901509633,-4.83783292735755,-103.701383611327,42.2813923250364,-98.7649841366251
3,3,738084.558502599,-0.2,0.095,2.69402955960667,-111.822106647326,40.9978071106514,55.1981289172435,-1.54670888478474,38.9044737475599,-66.0051945040989,-4.39530695654914,-71.8411373147222,-4.86225211533644,-102.575993188497,42.2750459995098,-97.6413782805949
4,4,738084.558502694,-0.2,0.11,2.64851001249083,-109.005597535795,41.7227363944783,55.1200907005596,-1.54650409705149,38.9044765430011,-64.8210449811141,-4.41689383557461,-70.6564510376852,-4.88321042540441,-101.406500249228,42.2715178333909,-96.4739350905721
5,5,738084.558502784,-0.2,0.125,2.61112090208554,-106.106101686745,42.4397638282181,55.0460160767778,-1.54619270860537,38.9075950333352,-63.5945454730305,-4.43488034547084,-69.4292036809855,-4.9005616486673,-100.194139158541,42.270901341861,-95.2638916558394
6,6,738084.558502873,-0.2,0.14,2.5821071045912,-103.127205824077,43.1469650246567,54.9758542295179,-1.54576347821664,38.9139051546306,-62.3272492307715,-4.44913621316342,-68.1609452946427,-4.91417680370026,-98.9404228053879,42.2732755493461,-94.0127620760877
7,7,738084.558502961,-0.2,0.155,2.56167173378898,-100.073023701763,43.8424141926506,54.9095431235765,-1.54520389100021,38.9234657158548,-61.020980476757,-4.45955031413117,-66.8534981097168,-4.92394611911457,-97.6471375002849,42.2787036145394,-92.722332290926
8,8,738084.558503081,-0.2,0.17,2.54997286289813,-96.9481738035367,44.524206990006,54.8470099399401,-1.54449995660625,38.93631723935,-59.677824213863,-4.46603242393168,-65.5089464044754,-4.92978077256072,-96.3163332407496,42.2872316652977,-91.3946503010232
9,9,738084.558503203,-0.2,0.185,2.5471208613291,-93.7577480903201,45.1904837305918,54.7881716916554,-1.54363596337545,38.9524810689837,-58.3001114713827,-4.46851467565816,-64.1296217880871,-4.93161433446374,-94.9503093784577,42.2988878801772,-90.0320118168494
10,10,738084.55850329,-0.2,0.2,2.55317643844999,-90.5072721953852,45.839452372586,54.7329360023728,-1.54259417861859,38.9719587763239,-56.890400182172,-4.46695267881753,-62.7180840944708,-4.92940387227748,-93.5515958712286,42.3136818468555,-88.6369415194139
11,11,738084.558503378,-0.2,0.215,2.56814944785988,-87.2026577623451,46.4694107010647,54.6812020217951,-1.54135447918289,38.9947318864431,-55.4514520318417,-4.46132626476284,-61.2770982262318,-4.92313068070903,-92.1229304508825,42.3316042196728,-87.2121702645084
12,12,738084.558503496,-0.2,0.23,2.59199851180586,-83.8501478808267,47.0787671306708,54.632861449629,-1.53989389621216,39.020761935067,-53.9862057578628,-4.45163983514568,-59.8096074264131,-4.91280061476506,-90.6672321766134,42.352626689286,-85.7606086996173
13,13,738084.558503583,-0.2,0.245,2.62463145976364,-80.4562568056308,47.6660595715496,54.5877996398743,-1.53818604728066,39.049990858147,-52.4977474960437,-4.43792230253896,-58.3187035759877,-4.89844401510996,-89.1875719651365,42.376702267463,-84.2853178834371
14,14,738084.558503686,-0.2,0.26,2.66590658824883,-77.0277053685608,48.2299719215726,54.5458967486599,-1.53620042517891,39.082341704217,-50.9892788676977,-4.42022662547622,-56.8075952116667,-4.88011522836837,-87.6871407869754,42.4037658798665,-82.7894775951506
15,15,738084.558503794,-0.2,0.275,2.71563469727178,-73.5713535657072,48.7693477459582,54.5070289059484,-1.53390149946721,39.1177196495946,-49.4640835675965,-4.39862895320459,-55.2795740259739,-4.85789173800395,-86.1692162874667,42.4337352498503,-81.2763530891216
16,16,738084.558503882,-0.2,0.29,2.773581845931,-70.0941319221362,49.2832008810119,54.4710693722856,-1.53124757196804,39.1560132871109,-47.9254932474031,-4.37322740764096,-53.7379806467551,-4.83187293357454,-84.6371286281371,42.4665120472496,-79.749261087081
