frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.376145691,-0.2,0.05,63.774584191215,2.58079046023687,31.002534129927,37.3473845497081,0.0404453137544863,81.9042191554803,20.6990945140971,54.2506405419786,27.5356479145971,52.9863810604382,5.07823195587568,78.1126560965053,-5.28914282426368
1,1,738084.376145781,-0.2,0.065,64.1878005992821,5.0892151623366,30.8922487893677,37.3591565910277,0.0791208143816097,82.0840255657964,21.8114242806254,54.4297009584448,28.6586211094444,53.1627349761899,6.20225210650799,78.2849814353809,-4.17341288982628
2,2,738084.376145889,-0.2,0.08,64.5733352823869,7.62253729390042,30.766722039479,37.3726686670181,0.11750089787876,82.2496074035386,22.9337758020289,54.5948442137572,29.7916497231709,53.3251125712726,7.33664230830075,78.4430110636058,-3.04723662102496
3,3,738084.37614598,-0.2,0.095,64.9295718407414,10.1766733559083,37.3879855610497,30.6257767162415,-1.4153271268674,82.4001762738296,24.0641851655665,54.7452928802642,30.9327486425774,53.4727403513969,8.47942487421906,78.585970168165,-1.91257213449023
4,4,738084.376146082,-0.2,0.11,65.2550052173523,12.7473040412479,37.4051695985172,30.4693245967626,-1.37787974877114,82.5350031329138,25.2005811871252,54.880327438272,32.079824724739,53.6049031750735,9.62851251508965,78.7131440550251,-0.771487066445174
5,5,738084.376146172,-0.2,0.125,65.5482616667327,15.3299060589478,37.4242801025374,30.2973712987273,-1.34105355741747,82.6534284112804,26.3408012660449,54.9992962339014,33.2306928406164,53.7209541872671,10.7817242498073,78.8238881608033,0.373857140472857
6,6,738084.37614627,-0.2,0.14,65.8081175577209,17.9197885977278,37.4453728403706,30.1100197899035,-1.30493864349765,82.7548715033644,27.4826094447078,55.1016248214383,34.3830941417301,53.8203241295468,11.9368035595117,78.9176374150309,1.52122318685622
7,7,738084.376146391,-0.2,0.155,66.0335164954638,20.5121338355809,37.4684994771383,29.9074723247843,-1.269614024571,82.8388393651616,28.6237163750757,55.1868244360129,35.5347162481844,53.9025297728609,13.0914384879278,78.9939146964625,2.66831780920581
8,8,738084.37614648,-0.2,0.17,66.2235843004401,23.1020407487162,37.4937070383158,29.6900307082793,-1.23514713580652,82.9049339746722,29.7618008168161,55.2544993555923,36.6832149781685,53.9671812324892,14.243283311233,79.0523381410307,3.81281324380106
9,9,738084.37614657,-0.2,0.185,66.3776414036998,25.6845713303552,37.5210373983179,29.4580948003151,-1.20159369021165,82.9528584350198,30.8945322251121,55.3043529355051,37.8262371719315,54.013987949241,15.3899813329916,79.0926270844772,4.95236982224827
10,10,738084.376146658,-0.2,0.2,66.4952122980712,28.2547982179804,37.5505268041278,29.2121592503154,-1.16899786735185,82.9824215353525,32.0195939348411,55.336192133183,38.9614441114823,54.042763155662,16.5291883070706,79.1146064583272,6.08465920651922
11,11,738084.376146773,-0.2,0.215,66.576031765751,30.8078526703588,37.5822054450019,28.9528085094123,-1.13739278014793,82.993540629223,33.1347064150136,55.349930384407,40.0865350043545,54.053426689789,17.6585959575,79.118209502715,7.20738773714286
12,12,738084.376146868,-0.2,0.23,66.6200477060091,33.3389717913178,37.6160970796239,28.6807102276059,-1.10680115985939,82.9862427418095,34.2376500555884,55.3455887429159,41.199269988066,54.0460060697497,18.7759550515452,79.1034787113076,8.31831935503641
13,13,738084.376146967,-0.2,0.245,66.6274204889633,35.8435439280054,37.6522187317342,28.3966071940881,-1.07723620136083,82.9606638734911,35.3262869591307,55.3232952503245,42.2974921226116,54.0206357976706,19.8790974918609,79.0705649796652,9.41529756648112
14,14,738084.376147113,-0.2,0.26,66.5985188727321,38.3171512187359,37.6905804594205,28.1013080325759,-1.04870251140862,82.9170465251768,36.3985812419431,55.2832825600364,43.3791478710257,53.9775549181408,20.9659569253319,79.0197249860355,10.4962659516497
15,15,738084.376147203,-0.2,0.275,66.5339126358597,40.7556083836076,37.7311852102894,27.795676901824,-1.02119711084064,82.855735527209,37.4526174016052,55.2258838942848,44.442305621081,53.9171029118601,22.0345874183367,78.951316889601,11.5592867683938
16,16,738084.376147293,-0.2,0.29,66.4343621687786,43.1549969722713,27.4806224790197,37.7740287628188,0.576085879366977,82.7771723056806,38.4866163772933,55.1515274645531,45.4851718715141,53.8397140561616,23.0831798177518,78.8657944827244,12.6025572715621
17,17,738084.376147382,-0.2,0.305,66.3008053621512,45.5116944578031,27.1570865155175,37.8190997597147,0.601568941116437,82.6818877652019,39.4989490118002,55.060729530069,46.5061047896981,53.7459104283811,24.1100754999918,78.7636999783279,13.6244234501865
18,18,738084.376147472,-0.2,0.32,66.1343421938451,47.8223977442587,26.8260322638119,37.8663798330834,0.626068178778321,82.5704940032024,40.4881467152071,54.9540863046844,47.5036249397177,53.6362937634249,25.1137773020842,78.6456556489232,14.6233909755997
19,19,738084.376147562,-0.2,0.335,65.9362174723229,50.084140840656,26.4884330536103,37.9158438161089,0.649607137916516,82.4436750966185,41.4529092245975,54.8322649478256,48.4764230752585,53.5115364021112,26.0929575240897,78.5123545588945,15.5981332480392
20,20,738084.376147654,-0.2,0.35,65.7078022207078,52.2943066508185,26.1452612821011,37.9674600444482,0.672212335789525,82.3021772164126,42.3921094471936,54.6959938897993,49.4233649856622,53.3723715811156,27.04646298621,78.3645506455354,16.547496522597
21,21,738084.376147804,-0.18,0.05,66.3036191825251,1.52439344587626,30.5036898392381,37.4013785316889,0.0229870549483926,82.9825839198058,20.2278942438046,55.3367570790452,27.0536381617767,54.0767953956763,4.60248984899058,79.1967802525072,-5.75923784298925
22,22,738084.376147929,-0.18,0.065,66.7423118633313,4.05123841831724,30.3915000439459,37.4137896044997,0.0606253176165877,83.1729036819363,21.3471620432931,55.5263345500373,28.1835782374907,54.2636739290503,5.73349082271813,79.3795873136821,-4.63658042507568
23,23,738084.376148027,-0.18,0.08,67.1515900161509,6.60433805667078,30.2641370682407,37.4280010007419,0.0980344165506994,83.3481585056969,22.4770199289863,55.7011558156627,29.3241499020894,54.4357332627307,6.87544053003212,79.5472528070313,-3.50290061074661
24,24,738084.376148158,-0.18,0.095,67.5296955232757,9.17952557394991,30.1214252030897,37.4440806177738,0.135105081615608,83.5074942632085,23.6154645576793,55.860377995708,30.4733283431224,54.5921343992843,8.0263217966784,79.6989363824051,-2.36019554983835
25,25,738084.376148264,-0.18,0.11,67.8749897887255,11.7723836181702,37.4620937141312,29.9632789135216,-1.39906262543408,83.6501204748808,24.7603787147644,56.0032203852236,31.6289740491208,54.7321009919092,9.18400113556375,79.8338621599205,-1.21057859296571
26,26,738084.376148356,-0.18,0.125,68.1859758865253,14.3782770814987,37.4821023219402,29.7897078567289,-1.36297242433741,83.7753215009347,25.9095476836898,56.1289754730082,32.7888493722226,54.8549303398506,10.3462451692371,79.9513298074791,-0.0562630740843634
27,27,738084.376148463,-0.18,0.14,68.4613194497702,16.9923909178778,37.5041646524085,29.6008204579791,-1.32750848765721,83.8824670500957,27.0606779926463,56.2370192958012,33.9506374879973,54.9600037108676,11.5107394714253,80.0507249181385,1.10045631756807
28,28,738084.376148584,-0.18,0.155,68.6998677352539,19.6097723499195,37.5283345059325,29.3968258730766,-1.29274916599527,83.9710217135685,28.2114182274675,56.3268208410835,35.111963437464,55.0467957039206,12.6751095167303,80.1315283976123,2.25722426991948
29,29,738084.37614868,-0.18,0.17,68.9006663148053,22.2253766737202,37.5546606985508,29.1780341994661,-1.25876268055032,84.0405532470707,29.3593815145446,56.3979502256509,36.2704168503359,55.114882379794,13.8369433410485,80.1933245875146,3.411647292558
30,30,738084.37614877,-0.18,0.185,69.0629729106803,24.8341157224929,37.5831865161937,28.9448548720187,-1.22560681459357,84.0907393513812,30.5021692039509,56.4500854040198,37.4235758743495,55.163947914578,14.9938154403014,80.2358078781439,4.56131740613211
31,31,738084.37614886,-0.18,0.2,69.1862679568578,27.4309079209425,37.6139492095241,28.6977932241977,-1.19332890518778,84.1213727414748,31.6373952257694,56.483017199522,38.5690317778936,55.1937895699625,16.1433113764571,80.2587876046792,5.70383655090132
32,32,738084.376148981,-0.18,0.215,69.2702615699464,30.0107287880242,37.6469795415321,28.4374452668323,-1.16196609813666,84.1323643448697,32.762710555593,56.4966525003928,39.7044136559796,55.2043208240012,17.2830525215945,80.2621910714653,6.83684115022398
33,33,738084.376149071,-0.18,0.23,69.3148967244977,32.5686607130156,37.6823014006147,28.1644907991384,-1.13154582130108,84.1237445282936,33.8758272111317,56.4910155205566,40.8274126556383,55.1955725635606,18.4107203556716,80.2460646076991,7.95802624918383
34,34,738084.376149162,-0.18,0.245,69.320348548814,35.0999408376532,37.7199314871484,27.8796850204732,-1.10208642709976,84.0956623159187,34.9745412121405,56.4662470876729,41.9358051474422,55.1676923026504,19.524079743132,80.2105726218586,9.06516865738491
35,35,738084.376149251,-0.18,0.26,69.2870197871356,37.6000059557293,37.7598790871714,27.5838488705519,-1.07359795678131,84.0483826280919,36.0567539701486,56.4226019855932,43.027474304667,55.1209414554698,20.6210006472389,80.155994687696,10.1561485578433
36,36,738084.376149372,-0.18,0.275,69.2155325937504,40.0645334361395,37.8021459361965,27.2778583605224,-1.04608298072516,83.9822816338086,37.1204916308706,56.360444441558,44.1004296088199,55.0556907561314,21.6994777972776,80.0827207584964,11.2289690991985
37,37,738084.376149462,-0.18,0.29,69.1067169421858,42.4894773336669,26.9626331866294,37.8467261802837,0.551258851596315,83.8978403692498,38.1639219675015,56.2802419065714,45.1528238764913,54.9724139750744,22.7576478991986,79.9912446648504,12.2817735628674
38,38,738084.376149553,-0.18,0.305,68.9615960302847,44.8710990261366,26.6391249361736,37.8936064397718,0.576844624753969,83.7956368257493,39.1853685127459,56.1825573277476,46.182967493194,54.8716801323385,23.79380407041,79.8821561015993,13.312859785855
39,39,738084.376149643,-0.18,0.32,68.7813691381927,47.2059919126179,26.3083051919306,37.9427659645819,0.601485262261593,83.6763367512372,40.1833217163663,56.0680401514765,47.1893396398846,54.7541444477257,24.806407279105,79.7561313495167,14.3206916185961
40,40,738084.376149733,-0.18,0.335,68.5673924586737,49.491099917643,25.9711538305407,37.9941768937916,0.625199407405823,83.5406834377142,41.1564470175595,55.937416324498,48.1705964014683,54.6205382959056,25.7940946719707,79.6139230051341,15.3039072997714
41,41,738084.376149824,-0.18,0.35,68.3211584456743,51.7237297437002,25.6286477858294,38.0478046015692,0.648008996061359,83.3894867831399,42.1035898222665,55.7914775757674,49.1255757483922,54.4716584499547,26.7556847760683,79.4563490071274,16.2613247312001
42,42,738084.376149946,-0.16,0.05,68.8248620976453,0.440251136768113,29.9766777345768,37.4605595753376,0.00639660029464359,84.0502469596309,19.7450145559637,56.4128133594572,26.5596360401456,55.1571675002817,4.11536107350252,80.2703159026669,-6.24035229178278
