frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.398783631,-0.2,0.05,4.04024371118317,-6.34892215072308,17.1370469033003,17.3064696672926,-1.00406480818575,15.4925287164951,5.34442305810646,1.39605190532203,5.60354757549121,1.40544020942977,-4.79604621026836,15.2033285868527,-5.64389245414547
1,1,738084.398783726,-0.2,0.065,4.0408995384572,-5.15606561786633,17.1745960308062,17.3028540595158,-0.906062811293318,15.4946798702074,5.8863137911702,1.39660861390788,6.14640052595522,1.4060373939043,-4.25392946857338,15.2041665077783,-5.10263155250945
2,2,738084.398783815,-0.2,0.08,4.04219158457853,-3.94710015595384,17.2046485628724,17.2999719105698,-0.773496365460232,15.4969614256377,6.43570378799224,1.39739529959601,6.69675956592801,1.40686525186584,-3.70422143051381,15.2051163307108,-4.55378489715017
3,3,738084.398783905,-0.2,0.095,4.0441450287941,-2.72382119982915,17.2268862352188,17.2978458506757,-0.592733691804058,15.4993766984211,6.99172241662015,1.3984215756139,7.25375228499416,1.40793333632585,-3.14779040089355,15.2061835175134,-3.99821920593452
4,4,738084.398783995,-0.2,0.11,4.04678255991268,-1.48815760194208,17.241027782447,17.2964967473654,-0.352389243365514,15.5019283760769,7.55343435043788,1.39969603570833,7.81644149231064,1.40925017519183,-2.58556983457976,15.2073730636554,-3.4368662731791
5,5,738084.398784085,-0.2,0.125,4.05012402705636,-0.242158855592933,17.2468337653463,17.295943512065,-0.0597193834085236,15.5046184486298,8.11984591644611,1.40122610657444,8.38383157976125,1.41082312419106,-2.01855202814112,15.2086894130366,-2.87071667508248
6,6,738084.398784205,-0.2,0.14,4.05418611408914,1.01202017505136,17.2441109248236,17.296202916267,0.244624289826944,15.5074481467291,8.68991267207322,1.40301791154782,8.95487611548958,1.4126582310462,-1.44778057748327,15.2101363772125,-2.30081224222847
7,7,738084.398784294,-0.2,0.155,4.05898204927669,2.27213680758189,17.2327159250631,17.2972894240721,0.510320796056294,15.510417889293,9.26254810376678,1.40507614955296,9.52848656077669,1.41476011502091,-0.874341706466824,15.2117170613122,-1.72823740449478
8,8,738084.398784382,-0.2,0.17,4.06452135713026,3.5358800800394,17.2125583649315,17.2992150407966,0.715955614391549,15.5135272425267,9.8366332989668,1.40740399304643,10.1035419615026,1.41713186554647,-0.29935461401306,15.2134337988609,-1.15410955547111
9,9,738084.398784471,-0.2,0.185,4.07080966142327,4.80089190107408,17.1836029517968,17.3019891816968,0.867506517935626,15.516774891881,10.4110274050023,1.41000300827351,10.6788994273336,1.41977496323572,0.276038974630434,15.2152880975603,-0.579568621689864
10,10,738084.398784558,-0.2,0.2,4.07784854297808,6.06478937451713,17.1458707584138,17.3056185646679,0.97884814112674,15.5201586281839,10.9845786562796,1.41287310056391,11.2534051795429,1.42268922601606,0.850685834431108,15.2172805977947,-0.00576605439018641
11,11,738084.398784645,-0.2,0.215,4.08563546025029,7.32518780822395,17.0994395103685,17.3101071275973,1.06202125228484,15.5236753487302,11.5561357267567,1.41601248666807,11.8259059239896,1.42587278223265,1.42343260156861,15.219411045276,0.566146513831463
12,12,738084.398784734,-0.2,0.23,4.09416373312002,8.57972389005191,17.0444428850227,17.3154559719769,1.12556216187681,15.5273210736652,12.1245591497633,1.41941769529127,12.3952602908343,1.4293220722214,1.99313721247554,15.2216782788097,1.13502868989393
13,13,738084.398784837,-0.2,0.245,4.10342259175324,9.82607850081267,16.9810688340062,17.3216633371274,1.17520568015332,15.5310909774806,12.6887325426997,1.4230835960804,12.9603500780581,1.43303187805389,2.55868015570548,15.224080233663,1.69976255617305
14,14,738084.398784927,-0.2,0.26,4.11339728945044,11.0619986491601,16.9095569761592,17.3287246007317,1.21479070492921,15.5349794349556,13.2475733804012,1.42700345638509,13.5200910421449,1.43699538120468,3.1189752817186,15.2266139605225,2.25926346500473
15,15,738084.398785019,-0.2,0.275,4.12406927564043,12.2853180429717,16.8301951365093,17.3366323113281,1.24692547951551,15.5389800804024,13.8000430776813,1.43116902423825,14.073442996058,1.44120424627919,3.67297992889654,15.2292756595027,2.81249015163565
16,16,738084.398785108,-0.2,0.29,4.13541642593206,13.4939758663463,16.7433151348482,17.3453762488356,1.27341995237315,15.5430858786551,14.3451561677281,1.4355706351573,14.6194190008794,1.44564872873778,4.21970415282908,15.2320607281822,3.35845395140255
17,17,738084.398785196,-0.2,0.305,4.14741332016949,14.6860333989255,16.6492879489428,17.3549435124072,1.29555860745466,15.5472892059002,14.8819883970967,1.44019733969178,15.1570934716168,1.45031780301195,4.75821887603365,15.2349638222243,3.89622694074309
18,18,738084.398785284,-0.2,0.32,4.16003156353358,15.859688192372,16.5485183923035,17.3653186353696,1.31427302722132,15.5515819381945,15.4096835979638,1.44503704807713,15.6856090576942,1.45519930779133,5.28766281921724,15.2379789267703,4.42494886138461
19,19,738084.398785377,-0.2,0.335,4.17324013948361,17.0132856080785,16.4414394556497,17.3764837249079,1.33025264902938,15.5559555453506,15.9274592418185,1.4500766879883,16.2041822022421,1.46028010431912,5.8072481161212,15.2410994365331,4.94383273044889
20,20,738084.398785493,-0.2,0.35,4.18700578743087,18.1453276081009,16.3285064643538,17.3884186222634,1.34401723153287,15.5604011878254,16.4346106234857,1.45530237118361,16.7121073290964,1.46554624342053,6.31626455913504,15.2443182423485,5.45216908386836
21,21,738084.398785603,-0.18,0.05,5.56508320438121,-6.48684721996522,17.0920348520925,17.3108252440293,-0.86173224026479,16.1853574786357,5.28322384215931,2.08873281592478,5.54089823853931,2.09851443348637,-4.8580752774044,15.8966628831891,-5.70621390987591
22,22,738084.398785692,-0.18,0.065,5.57545331538403,-5.28423184594568,17.1305364747575,17.3070982026643,-0.758587838048457,16.1920830282744,5.82943264633186,2.0938342708351,6.08806863144097,2.10365931165901,-4.31165471299759,15.9020667974891,-5.16065937346129
