frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.439055098,-0.2,0.05,28.6751088056235,1.95281575087113,33.9462551490252,35.2161806923628,0.0679964359061246,49.7847432656545,21.7194047578585,21.4109862077246,24.6113173125507,21.1066827766734,3.67319417098873,48.0611523581707,-1.13880921567541
1,1,738084.439055218,-0.2,0.065,28.824369356065,4.3827636281289,33.9115959334005,35.2189344744507,0.150894851611945,49.8550219854504,22.816326016559,21.4785676226132,25.7140146191551,21.1733973631654,4.77560441371401,48.1267073165331,-0.0413091876395991
2,2,738084.439055307,-0.2,0.08,28.964205142408,6.8373334781811,33.8600614551368,35.2230413661644,0.23181766131,49.9201242613748,23.9238127715662,21.5413114354299,26.8272974235769,21.2352553781837,5.88888208593333,48.1870379613433,1.06707776864174
3,3,738084.439055396,-0.2,0.095,29.0940596430198,9.31256646043157,33.7912392532239,35.2285490179996,0.309779871865386,49.9797572624698,25.039946276402,21.5989407245317,27.9492355162078,21.2919811650759,7.01110614645997,48.2418599010942,2.18444143868482
4,4,738084.439055485,-0.2,0.11,29.2134149117865,11.8042704390315,33.7048110018117,35.2355032021326,0.384010239097998,50.0336496140082,26.1626983425286,21.6511985373111,29.0777888241614,21.3433191791782,8.14024434907126,48.2909106990339,3.30876058015578
5,5,738084.439055604,-0.2,0.125,29.3217985025713,14.3080508351515,33.6005603844144,35.2439474514433,0.453974423557815,50.0815551259192,27.2899466681936,21.6978514018173,30.2108228418164,21.3890374916604,9.27416853052234,48.3339535334794,4.43791810671216
6,6,738084.439055693,-0.2,0.14,29.4187899841877,16.8193460956046,33.4783795804059,35.2539226881287,0.51936668805816,50.1232562942051,28.4194923943962,21.73869262832,31.34612629854,21.4289310807146,10.4106721526762,48.3707806208761,5.56971851980492
7,7,738084.439055781,-0.2,0.155,29.5040268675863,19.3334672037423,33.3382741218603,35.2654668535717,0.580079668771126,50.1585674803297,29.5490796031689,21.7735453114879,32.4814307767166,21.4628248209025,11.5474898158325,48.4012163078667,6.70190730776189
8,8,738084.439055869,-0.2,0.17,29.5772097831979,21.8456405044599,33.180365918766,35.2786145367392,0.636163201663954,50.1873376784189,30.6764163953714,21.80226494832,33.6144319148414,21.490576085942,12.6823183814664,48.4251197438255,7.83219195289708
9,9,738084.439055956,-0.2,0.185,29.6381067534127,24.3510529745236,35.2933966154106,33.004894305251,-0.883014974072144,50.2094527890546,31.7991971175696,21.8247415952511,34.742811762497,21.512076888664,13.8128392740913,48.442387054615,8.95826411903391
10,10,738084.439056043,-0.2,0.2,29.686556436783,26.844898961915,32.8122150194917,35.309839909867,0.735173599282675,50.2248373312428,32.9151252545873,21.8409014997878,35.8642618008574,21.5272554938037,14.9367414779847,48.4529529513272,10.0778225379338
11,11,738084.43905613,-0.2,0.215,29.7224702461816,29.3224273398035,32.6027970998348,35.3279668626274,0.778623034628624,50.2334555403355,34.0219364694591,21.8507081571657,36.9765061074382,21.5360774545544,16.0517447087173,48.4567917241633,11.1885960772495
12,12,738084.439056217,-0.2,0.23,29.7458332795561,31.7789879982016,32.3772177497047,35.3477952450776,0.818432231020675,50.2353118185308,35.1174212583253,21.854162760153,38.0773241296492,21.5385460414475,17.1556222243024,48.4539175905123,12.2883664573465
13,13,738084.439056306,-0.2,0.245,29.7567040386552,34.210076601593,32.1361552939975,35.3693379045693,0.854906090340146,50.2304505250873,36.1994466954673,21.8513040293255,39.1645725395536,21.534702051395,18.246222747636,48.4443843867749,13.3749900909051
14,14,738084.439056393,-0.2,0.26,29.7552129515562,36.6113766046482,31.8803804142943,35.392602554508,0.888340442914661,50.2189551145956,37.2659767730977,21.8422074310592,40.2362056719251,21.5246230046109,19.3214910006152,48.4282846145414,14.4464185475644
15,15,738084.43905648,-0.2,0.275,29.7415597521087,38.9787976127739,35.4175916143966,31.6107459069842,-0.651781278733621,50.2009466523139,38.3150908900589,21.8269838098708,41.290294097646,21.5084217565639,20.3794863994039,48.4057478721868,15.5007171944909
16,16,738084.439056567,-0.2,0.29,29.7160098037299,41.3085093108868,35.4443021060593,31.3281752518769,-0.623606542333891,50.1765817547337,39.3450001104904,21.805777479767,42.3250409518504,21.4862445700474,21.4183995268785,48.3769387217865,16.536081629843
17,17,738084.439056696,-0.2,0.305,29.6788894870242,43.5969703431808,35.4727256088297,31.0336503102886,-0.597693283471287,50.1460500201424,40.3540608938415,21.7787638349055,43.3387957170774,21.4582687081123,22.4365660785643,48.3420540575089,17.5508516058291
18,18,738084.439056789,-0.2,0.32,29.6305807934439,45.8409517062117,35.5028482765542,30.7281984867931,-0.573824754516926,50.1095710273412,41.3407860868093,21.7461465524868,44.3300652514265,21.4246996210944,23.4324780676561,48.301320054576,18.5435222268494
19,19,738084.439056879,-0.2,0.335,29.5715152863084,48.0375544062658,35.5346509165407,30.4128796907073,-0.551805103797357,50.0673909901794,42.3038530608717,21.7081544698649,45.2975219453932,21.3857678100209,24.4047921681783,48.2549887870344,19.5127523011669
20,20,738084.439056968,-0.2,0.35,29.5021675977981,50.1842213161619,35.568109131144,30.0887734191628,-0.531458106297077,50.0197791611469,43.2421089712836,21.6650382231068,46.2400089837161,21.3417254538053,25.3523351679625,48.2033346076538,20.4573698167563
21,21,738084.439057081,-0.18,0.05,31.6233642859969,1.41281547165739,33.6913510918718,35.2365899938305,0.0446466290649502,51.1069142752366,21.4764780894812,22.7369330997058,24.3621768421823,22.435615733289,3.4273806306869,49.3868613900468,-1.3831397129953
22,22,738084.439057171,-0.18,0.065,31.7948961601505,3.8624574952663,33.6567715208534,35.2393867364508,0.120888078889742,51.1871886505608,22.5817719175333,22.8144656986135,25.4732601791529,22.5122936583449,4.53816232677815,49.4623903820161,-0.27730953316687
23,23,738084.43905726,-0.18,0.08,31.9553285006955,6.33774898494187,33.6051844097317,35.2435716022685,0.195790741933159,51.2614672852842,23.6980858528363,22.8863453468009,26.5953881174257,22.583297497426,5.66027397817396,49.5318722664412,0.839869107208561
24,24,738084.439057349,-0.18,0.095,32.1039948322342,8.8346371695478,33.5361636984297,35.2491943788979,0.268541072617004,51.3294039632452,24.8234557594796,22.9522423080546,27.7265849247062,22.6482987141696,6.7917493600419,49.5949693919708,1.96644110172079
25,25,738084.439057437,-0.18,0.11,32.2402746196507,11.3488228250777,33.4493798333881,35.2563028707711,0.338462237687364,51.3906776531027,25.9558018903228,23.0118505056374,28.8647587973593,22.7069925886989,7.93050479594762,49.6513698253739,3.10033408712716
26,26,738084.439057525,-0.18,0.125,32.3636017469667,13.875792282845,33.3446080526895,35.2649425118871,0.405039977178342,51.4449970155066,27.0929447988221,23.0648918004081,30.0077178761121,22.7591024889784,9.07435502286806,49.700791789037,4.23937419948657
27,27,738084.439057618,-0.18,0.14,32.4734725075019,16.4108543998242,33.2217352244596,35.2751559684009,0.467927889055988,51.4921046424127,28.2326236464273,23.1111200186287,31.1531886683161,22.8043838890326,10.2210314804626,49.7429878195134,5.38130424779781
28,28,738084.439057713,-0.18,0.155,32.5694528841896,18.9491818919848,33.0807649791915,35.2869827397775,0.526935933412032,51.5317809112518,29.3725166060511,23.1503246182999,32.2988365751539,22.8426280229274,11.3682027271894,49.7777485311285,6.52380401014202
29,29,738084.439057807,-0.18,0.17,32.6511849105106,21.4858562590869,35.3004587639417,32.9218209193218,-0.98878832550546,51.5638473423297,30.5102629764948,23.1823338881292,33.442288136104,22.8736650687671,12.5134965993672,49.8049058747526,7.66451227112671
30,30,738084.439057902,-0.18,0.185,32.7183919247401,24.0159153719531,35.315616032117,32.7451477460518,-0.937601874226567,51.5881693587546,31.6434865482051,23.2070175834423,34.5811545281528,22.8973667673095,13.6545236537867,49.8243357930638,8.80105014409518
31,31,738084.439057995,-0.18,0.2,32.7708825586197,26.5344026751408,32.5511102082354,35.3324822225821,0.680624319039854,51.6046583638745,32.7698197020773,23.2242889181521,35.7130557983572,22.9136483946098,14.7889013747455,49.8359601896695,9.93104516195169
32,32,738084.43905812,-0.18,0.215,32.8085533363398,29.0364168763679,32.3401898564376,35.3510803588728,0.724480207373059,51.6132730713802,33.8869276842031,23.2341058508498,36.8356452694298,22.922470027238,15.9142785865325,49.8397481497347,11.0521555804924
33,33,738084.439058239,-0.18,0.23,32.831389809826,31.5171609566574,32.1129796548942,35.3714285026951,0.764977405652138,51.6140200465336,34.9925324832393,23.2364716251227,37.9466335418458,22.9238370606115,17.0283594951268,49.8357163732267,12.1620943207565
34,34,738084.439058333,-0.18,0.245,32.8394661964846,33.9719893523818,31.8701765851191,35.3935394896705,0.802347572655568,51.606953442667,36.084435744994,23.2314345484749,39.0438115240633,22.9177999653734,18.1289267899258,49.8239288074855,13.2586519835884
35,35,738084.439058427,-0.18,0.26,32.8329435412551,36.3964522202707,31.6125724423801,35.4174207106082,0.836826698701112,51.5921739434236,37.1605401906073,23.219087019102,40.1250719545092,22.904453291593,19.2138632673211,49.8044954920756,14.3397184002809
36,36,738084.439058525,-0.18,0.275,32.8120664686652,38.7863358038848,31.3410430851896,35.4430739511352,0.868646693680282,51.5698269470141,38.2188690587066,23.199563834242,41.1884289334414,22.8839339550588,20.2811714914261,49.7775706543894,15.4033022360928
