frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.718139087,-0.2,0.05,-28.978252302718,-7.03091976160276,21.816738266956,19.5859959648299,-1.3327684704387,-11.1001105661564,8.40540896786711,-28.844801750796,8.01317535340729,-28.4433765218246,-5.56284767843435,-11.1582288756018,-4.54242607679521
1,1,738084.718139202,-0.2,0.065,-29.2089154688169,-5.5406348194609,21.8153603087579,19.5985746784879,-1.38333374016236,-11.2046824726159,9.07893935381735,-28.9512130726004,8.6857729660439,-28.5482663179116,-4.89094022162352,-11.2630791583795,-3.86944993608554
2,2,738084.718139295,-0.2,0.08,-29.4218692981809,-4.03000346138792,21.8148495243526,19.6032415684112,-1.43467036368278,-11.3008612413917,9.76169963651608,-29.0491012593856,9.36757247964693,-28.6446040631133,-4.20970635349659,-11.359531645774,-3.18714498424459
3,3,738084.718139387,-0.2,0.095,-29.6161212116569,-2.50127774384343,19.5997304430574,21.8152337888893,0.0842566759386181,-11.3881761317694,10.4526050217593,-29.1379878507377,10.0574901390991,-28.7319135649257,-3.52022463012599,-11.4471148840134,-2.49659189637526
4,4,738084.718139475,-0.2,0.11,-29.7907494409887,-0.956877547391921,19.5878157661799,21.816538801769,0.0321089164158885,-11.4661909683759,11.1504907744211,-29.2174294760079,10.7543624338722,-28.809753945185,-2.8236539243741,-11.5253919923234,-1.79895173354955
5,5,738084.718139564,-0.2,0.125,-29.9449154816819,0.600625426330761,19.5673169987247,21.8187878199523,-0.0200549872955787,-11.5345101743697,11.8541201554741,-29.2870239850312,11.4569540315563,-28.8777257560389,-2.12122556577584,-11.5939667036246,-1.095458063787
6,6,738084.718139653,-0.2,0.14,-30.0778758200002,2.16852678237575,19.5381023893278,21.8220014047152,-0.0719725403836403,-11.5927844441048,12.5621938796674,-29.3464162130465,12.1639672289645,-28.935476726024,-1.41423395620512,-11.6524890448147,-0.387407557112823
7,7,738084.718139741,-0.2,0.155,-30.1889926197264,3.74401141835951,21.8261971867364,19.5000920865883,1.44740726682018,-11.6407159016009,13.2733609598095,-29.3953032236734,12.8740527867312,-28.9827069803229,-0.704025793445762,-11.7006605028001,0.323850812791774
8,8,738084.718139835,-0.2,0.17,-30.2777430706275,5.32417799904439,21.8313896541154,19.453260465617,1.39673126312084,-11.6780625986597,13.9862307519928,-29.4334388814198,13.5858219618156,-29.0191735870186,0.00801191352617114,-11.7382385299248,1.03692777609317
9,9,738084.718139923,-0.2,0.185,-30.3437271282976,6.9060654511218,21.8375899684336,19.3976375782454,1.34701377688846,-11.7046422206001,14.6993859690556,-29.4606376195445,14.2978595053802,-29.0446942956426,0.720464806561946,-11.7650402565974,1.75040675196753
10,10,738084.718140011,-0.2,0.2,-30.3866734155396,8.48668093161796,21.8448058117817,19.3333096641202,1.29844652730881,-11.720334887987,15.4113963898445,-29.4767772897906,15.0087373538781,-29.0591503551346,1.4319048467174,-11.7809452993098,2.4628575399568
11,11,738084.718140098,-0.2,0.215,-30.4064431093612,10.0630286590053,21.8530412698619,19.2604186907186,1.25119182038782,-11.7250849686318,16.1208329619077,-29.4818010068391,15.7170287113435,-29.0624883247449,2.1409043878061,-11.7858975781718,3.17285041578835
12,12,738084.718140187,-0.2,0.23,-30.4030316974572,11.6321389593631,21.8622967531513,19.1791609202269,1.20538109685879,-11.7189018443926,16.8262819770298,-29.4757179310362,16.421322202741,-29.0547208221999,2.84605033537978,-11.7799060883426,3.87897031138435
13,13,738084.718140277,-0.2,0.245,-30.3765685562907,13.1910968672209,21.8725689583252,19.0897845359914,1.16111501328538,-11.7018596103522,17.5263589937609,-29.4586029665228,17.1202357730282,-29.0359261870626,3.54595806572921,-11.7630446028365,4.57983075316347
14,14,738084.718140395,-0.2,0.26,-30.3273143703173,14.7370696349406,21.8838508717745,18.9925863905529,1.1184648003588,-11.674095718141,18.2197221892233,-29.4305953866423,17.8124300147648,-29.0062470719597,4.23928478720817,-11.7354503183813,5.27408724049806
15,15,738084.718140507,-0.2,0.275,-30.255656482503,16.2673325470339,21.8961318147129,18.8879079684583,1.07747458603428,-11.6358086086687,18.90508484358,-29.3918964325147,18.4966206282137,-28.9658880083617,4.92474204687421,-11.6973214895564,5.96044976695934
16,16,738084.718140633,-0.2,0.29,-30.1621023275249,17.7792924985583,21.9093975301773,18.7761306787964,1.03816435968266,-11.5872544105925,19.5812266933404,-29.3427659622525,19.1715897506734,-28.9151120251004,5.60110711783528,-11.6489141275366,6.63769421946494
17,17,738084.718140734,-0.2,0.305,-30.0472711544788,19.2705088827419,21.9236303088114,18.6576706119094,1.00053327832672,-11.5287428079657,20.2470039322304,-29.2835182558337,19.8361959343001,-28.8542364252815,6.26723304489179,-11.5905378668996,7.30467243273289
18,18,738084.718140832,-0.2,0.32,-29.9118842916966,20.7387114315685,18.5329729073275,21.9388091529529,-0.606233261149927,-11.460632202363,20.9013576880993,-29.2145171028783,20.4893826013778,-28.7836278493628,6.92205717552283,-11.5225511258756,7.96032072601471
19,19,738084.718140957,-0.2,0.335,-29.7567542372675,22.1818147608356,18.4025058831417,21.954909973219,-0.640575016679341,-11.383324310596,21.5433208584891,-29.1361703166339,21.1301848600816,-28.7036967681156,7.56460805719641,-11.4453557012289,8.60366680310218
20,20,738084.718141099,-0.2,0.35,-29.5827728803219,23.5979294874152,18.2667550811094,21.9719058164212,-0.673331796587377,-11.2972583483834,22.1720232430458,-29.0489238269206,21.7577346192575,-28.6148915584742,8.19401063739511,-11.3593909482608,9.23383495210311
21,21,738084.718141209,-0.18,0.05,-27.2413878106125,-6.98384052764194,21.7916366858242,19.8177527405435,-1.31983258686972,-10.3272077091012,8.4267531903365,-28.0752224573557,8.03256570661841,-27.6731362189141,-5.54479269857922,-10.3846767251676,-4.52445358728782
22,22,738084.718141306,-0.18,0.065,-27.4650664429118,-5.48140625315306,21.7900077746158,19.8329860614792,-1.37380715657002,-10.4287937468905,9.10641527280458,-28.1787046981692,8.71127493170449,-27.7750800318578,-4.86680437313479,-10.4865405460079,-3.84538581195904
23,23,738084.718141395,-0.18,0.08,-27.6716189667679,-3.95813537469614,19.8400004492298,21.789258582107,0.142075789553503,-10.5222616353917,9.79554814545141,-28.2739347142201,9.39942738169904,-27.8687423446827,-4.17924529633604,-10.5802818673753,-3.15674465889532
24,24,738084.718141482,-0.18,0.095,-27.8600636599792,-2.41633866627455,19.838507565879,21.7894179884749,0.0865147717130999,-10.6071452502301,10.4930375883769,-28.3604382418684,10.0959099565945,-27.9536512368178,-3.48322309461342,-10.6654338466538,-2.45963993692893
25,25,738084.718141572,-0.18,0.11,-28.0294881265474,-0.858502599255647,19.8282619284878,21.790512655656,0.0306189785006402,-10.6830123038571,11.1976855574015,-28.4377754017259,10.7995259213021,-28.029369405468,-2.77992961254167,-10.7415634839298,-1.75526574678175
26,26,738084.718141682,-0.18,0.125,-28.1790618641516,0.712727330889673,19.8090656800849,21.7925667488641,-0.0252874069824732,-10.7494704385225,11.9082184591886,-28.5055468965751,11.5090031764929,-28.0955003480022,-2.07063272072422,-10.8082777226275,-1.04489226912757
27,27,738084.718141793,-0.18,0.14,-28.3080481173321,2.2945666194628,19.7807727724454,21.795601671855,-0.0808802161221266,-10.8061729648442,12.6232970546816,-28.5633998493648,12.2230041545151,-28.1516941800609,-1.3566664916348,-10.8652291958961,-0.329855918763316
28,28,738084.71814188,-0.18,0.155,-28.4158146939305,3.88411482912362,21.7996358197081,19.7432924203461,1.43494970250695,-10.8528240876137,13.3415278493192,-28.6110331202077,12.9401371988444,-28.1976529285381,-0.639419882818838,-10.9121214601975,0.388451995286575
29,29,738084.718141971,-0.18,0.17,-28.5018434348177,5.4783813318779,21.8046843572047,19.6965917037357,1.38090082758686,-10.8891834678201,14.0614757720663,-28.6482019487467,13.6589692291848,-28.233135146178,0.0796758766230579,-10.9487135648944,1.1085979073337
30,30,738084.718142059,-0.18,0.185,-28.5657380589204,7.07431321784272,21.8107590239048,19.6406972169538,1.32803037835485,-10.915069984197,14.7816778937013,-28.6747217828294,14.3780394428788,-28.2579597092336,0.799160948624298,-10.9748238209479,1.82911968206823
31,31,738084.718142148,-0.18,0.2,-28.6072301447998,8.66882477906259,21.8178679731087,19.5756956933386,1.2765628131222,-10.9303645785317,15.5006578912337,-28.6904711756818,15.0958737597934,-28.2720086810333,1.51756130632905,-10.9903326527862,2.54854105902197
32,32,738084.718142237,-0.18,0.215,-28.6261830664571,10.2588279129888,21.8260156472971,19.5017335669299,1.22668254323587,-10.9350120957763,16.2169409324634,-28.6953936610329,15.8109996851046,-28.2752291516391,2.2334035871904,-10.9951844442024,3.26538652920554
33,33,738084.718142325,-0.18,0.23,-28.6225937627311,11.841262745666,21.8352026937945,19.4190154675922,1.178532822501,-10.9290220613344,16.9290686347277,-28.6894985474929,16.5219612445101,-28.2676339957343,2.94523003396632,-10.9893883205208,3.9781962983206
34,34,738084.718142426,-0.18,0.245,-28.5965922908813,13.4131277622441,21.8454259222692,19.3278016838938,1.13221681524556,-10.9124683722949,17.6356137462506,-28.6728606084632,17.2273336408321,-28.24930152588,3.65161317250432,-10.9730178436731,4.68554098491124
35,35,738084.718142535,-0.18,0.26,-28.5484391866614,14.9715087504096,21.8566783064961,19.2284046643164,1.08780036908833,-10.8854879149169,18.3351942076082,-28.6456186800012,17.925737290113,-28.2203740544317,4.35116988385553,-10.946209632409,5.38603571051955
36,36,738084.71814263,-0.18,0.275,-28.4785207218907,16.5136059057636,21.8689490294212,19.1211846550205,1.04531596162799,-10.8482781554966,19.0264862742295,-28.6079732144792,18.6158509187287,-28.1810554127936,5.04257455118626,-10.9091609547223,6.07835326192479
37,37,738084.718142743,-0.18,0.29,-28.3873422203253,18.0367585210144,21.8822235723863,19.0065446054088,1.00476731246947,-10.8010937839946,19.7082364171198,-28.5601828706778,19.2964234392975,-28.1316075094293,5.72457099779554,-10.8621263718621,6.76123604148445
38,38,738084.718142833,-0.18,0.305,-28.2755196451096,19.5384667751822,18.8849244890374,21.8964838453169,-0.604662102082614,-10.7442425178123,20.3792717658695,-28.5025602494553,19.9662843700093,-28.0723460364404,6.39598297903689,-10.8054135413478,7.43350656817529
39,39,738084.718142943,-0.18,0.32,-28.1437697199071,21.0164102445059,18.756795201844,21.9117083564061,-0.641419007198082,-10.6780801956007,21.0385089127443,-28.4354669070296,20.6243526166701,-28.003635457306,7.0557230453468,-10.7393783089316,8.09407634646289
40,40,738084.718143042,-0.18,0.335,-27.9928988779301,22.4684628802962,18.6226522067758,21.9278724172658,-0.676353895728904,-10.603005307025,21.6849609559391,-28.3593077942216,21.2696434959736,-27.9258834245516,7.70279965263859,-10.6644192355353,8.74195297928556
41,41,738084.71814313,-0.18,0.35,-27.8237913522912,23.8927043168905,18.4830090905485,21.9449483790064,-0.709531807201276,-10.5194531136042,22.3177427207619,-28.2745252793971,21.9012739391088,-27.839534785355,8.33632245685369,-10.580971714387,9.37624546205445
42,42,738084.718143245,-0.16,0.05,-25.445856561745,-6.93091932260926,21.768058608167,20.0406193786381,-1.30486838152608,-9.52575707029553,8.45083189023417,-27.2768963071092,8.05462990085119,-26.8741200626814,-5.52386368014371,-9.58255275403586,-4.50362506073933
43,43,738084.718143335,-0.16,0.065,-25.6614821056552,-5.41753742790645,21.7661938882873,20.0584652329536,-1.36273595844415,-9.62384104388669,9.13605810623666,-27.3769303457244,8.73888301710873,-26.9725997524295,-4.84035991360292,-9.68091331568528,-3.81903221909657
44,44,738084.718143424,-0.16,0.08,-25.8606458838781,-3.88287122823917,21.7652201465555,20.06779720114,-1.42176364445353,-9.71412170921604,9.83097613395655,-27.4690231496531,9.43280092388229,-27.0631086539579,-4.14706107645257,-9.77146655600694,-3.12464145310015
45,45,738084.718143513,-0.16,0.095,-26.0423845598818,-2.32928600328998,20.0683049837462,21.7651671888574,0.0892047460940159,-9.7961412371953,10.5344443778286,-27.5527083459004,10.1352432310219,-27.1451828103411,-3.44510182519594,-9.85375392624096,-2.42158965994299
46,46,738084.718143632,-0.16,0.11,-26.2058021635022,-0.759330172605988,20.0597232547604,21.7660625659743,0.0289675456927978,-9.86947467089989,11.2452337397254,-27.6275530028302,10.8449822378841,-27.2183919477717,-2.73570472998952,-9.92734975372943,-1.71110172866471
47,47,738084.718143752,-0.16,0.125,-26.3500826509746,0.824282009220949,20.0418368643601,21.7679312840148,-0.0312717537837976,-9.93373601831332,11.9620362131102,-27.6931638351419,11.560711522308,-27.2823456642236,-2.02017176953287,-9.99186734242632,-0.994482014361808
48,48,738084.718143839,-0.16,0.14,-26.4745017691748,2.41869130984514,20.0144854178344,21.7707955286258,-0.0911063639783084,-9.98858399982142,12.6834752098558,-27.7491930578447,12.2810562588775,-27.3366992625016,-1.29987408940618,-10.0469647283471,-0.273104073851682
