frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.402903713,-0.2,0.05,38.0510340408,-23.1836049673107,34.3113659219917,31.0943048956464,1.0235836975308,55.8492848451813,2.533345855898,29.7608339099779,1.89652054542154,29.7004910208715,-18.8337246768062,55.590498374761,-20.7957466763043
1,1,738084.402903836,-0.2,0.065,38.259095404773,-20.8698357677417,34.2992188684152,31.2270927484626,1.07142466135508,55.9557810712461,3.57161093394602,29.8624961623401,2.94061297573262,29.8007268889245,-17.7922399298082,55.6918334033958,-19.7603674480345
2,2,738084.402903927,-0.2,0.08,38.4524548247347,-18.5188866994508,34.288372290823,31.3467552265409,1.12197287959599,56.0547556925039,4.6273425038585,29.9568795663899,4.00228672791487,29.8936562420666,-16.7329309329854,55.7855558886114,-18.7072373859005
3,3,738084.402904015,-0.2,0.095,38.6302701604083,-16.1340880801893,34.2788601345281,31.452556605745,1.17516419694391,56.1457681346076,5.69895471670668,30.0435609721299,5.07994734426651,29.978858080054,-15.6573793699791,55.8712332626659,-17.6379277162131
4,4,738084.402904103,-0.2,0.11,38.7917585588499,-13.719060343609,34.2707132005172,31.5438212686763,1.23086541245105,56.2284084465012,6.7847219303935,30.1221469519821,6.17185968873333,30.0559413417263,-14.5673086293736,55.948464316018,-16.554150672847
5,5,738084.402904192,-0.2,0.125,38.936207072239,-11.277691902894,34.2639589081953,31.6199441248933,1.2888660598846,56.3023028730506,7.8827895098263,30.1922791629189,7.27615880190001,30.1245502531396,-13.4645731172316,56.0168847153431,-15.4577488906606
6,6,738084.40290428,-0.2,0.14,39.0629826671231,-8.81411172692184,34.2586210815853,31.6804003387676,1.34887426059182,56.3671191139323,8.99118720026099,30.2536394025382,8.39086334522595,30.1843693656591,-12.351144969282,56.0761721941383,-14.3506822124179
7,7,738084.402904368,-0.2,0.155,39.1715413557857,-6.33265696169159,34.2547197590555,31.724754081146,1.41051830325159,56.4225711273756,10.1078449080384,30.3059542229176,9.51389146798634,30.2351281480608,-11.2290983249783,56.1260512753525,-13.2350120699814
8,8,738084.402904456,-0.2,0.17,39.2614361909878,-3.83783611182366,34.2522710321318,31.7526660344315,1.47335511460218,56.4684233437156,11.2306106368444,30.3489989723031,10.6430788437762,30.2766050030248,-10.1005914124975,56.1662973922794,-12.1128836869219
9,9,738084.402904544,-0.2,0.185,39.3323238935816,-1.33428845208825,31.76389941067,34.2512869130209,-0.0339104542927155,56.5044941661847,12.3572702467538,30.3826011468484,11.7761985420308,30.3086305906948,-8.9678467755806,56.1967402868815,-10.9865064310825
10,10,738084.402904631,-0.2,0.2,39.3839699114236,1.17325950008604,31.7583242862071,34.251775231802,0.0297814723377044,56.5306586546074,13.4855686322197,30.4066429523018,12.9109823284662,30.3310903597692,-7.83313004527137,56.2172665833187,-9.85813271744537
11,11,738084.402904719,-0.2,0.215,39.4162517594013,3.68003951804194,31.735920101554,34.2537395683408,0.0930936422514145,56.5468503110415,14.613231858125,30.4210629981596,14.0451429308951,30.343926209322,-6.69872771781247,56.2278214581516,-8.73003591959482
12,12,738084.402904806,-0.2,0.23,39.4291605385777,6.18128817764855,34.2571792157644,31.6967762418658,-1.41529254567152,56.553061913884,15.7379897535538,30.4258570733524,15.1763967671367,30.3471372311524,-5.56692444057624,56.2284093563711,-7.60448778855309
13,13,738084.402904893,-0.2,0.245,39.4228005917098,8.67229328640552,34.2620891791036,31.6410906738002,-1.35426351108103,56.5493453770126,16.8575984435739,30.4210779815783,16.3024866121994,30.3407795115555,-4.43998032839335,56.2190937325991,-6.48373589824556
14,14,738084.402904981,-0.2,0.26,39.3973873137937,11.1484391690204,34.2684602065885,31.5691666811551,-1.29503190128089,56.5358106418976,17.9698623013074,30.4068344445794,17.4212036838534,30.3249650016031,-3.32010883167502,56.1999958281358,-5.36998163600682
15,15,738084.402905068,-0.2,0.275,39.3532431912326,13.605249794746,34.2762788572573,31.4814078067144,-1.23793844488333,56.5126236413249,19.0726548258288,30.3832891113301,18.5304086490728,30.2998594946451,-2.20945565531791,56.1712925251068,-4.26535923437298
16,16,738084.402905193,-0.2,0.29,39.2907922026704,16.0384288195713,34.2855276007183,31.3783111638751,-1.18324261559368,56.4800034020113,20.1639379944517,30.3506557385871,19.6280510970548,30.2656797772187,-1.110079185011,56.1332133474426,-3.17191629840237
17,17,738084.402905297,-0.2,0.305,39.2105527580511,18.4438957375415,34.2961849501348,31.2604593329737,-1.13112348891675,56.4382183785388,21.2417796981116,30.3091956324811,20.7121870849979,30.2226900436286,-0.0239328178529553,56.0860367031611,-2.09159622347674
18,18,738084.40290539,-0.2,0.32,39.1131293937019,20.8178174859304,34.3082256261472,31.1285110936376,-1.08168570697507,56.3875821313552,22.3043689420925,30.2592134603128,21.7809944367768,30.1711976839008,1.04715047917726,56.0300854824269,-1.02622282569716
19,19,738084.402905514,-0.2,0.335,38.999203468381,23.1566350157519,34.3216207511661,30.9831912707572,-1.0349688238027,56.3284484765043,23.350028576971,30.2010525559841,22.8327855577566,30.111548568915,2.10147114203512,55.9657221403034,0.0225125751805683
20,20,738084.402905602,-0.2,0.35,38.869523121378,25.4570845194488,34.336338068466,30.8252799856339,-0.990958359891883,56.2612062436211,24.3772254116868,30.1350898509528,23.8660176165443,30.0441219648912,3.13747336017644,55.8933434015299,1.0530614670895
21,21,738084.402905711,-0.18,0.05,40.7944360387913,-23.480798722905,34.3446277908573,30.7371284912204,1.04852006146499,57.0640294500285,2.40836811704376,30.9810652613529,1.76836658014368,30.9212960717002,-18.9571884116255,56.8062322085438,-20.9201376529976
22,22,738084.402905801,-0.18,0.065,41.0237347251045,-21.1478685317741,34.3321601850229,30.8699226898392,1.09482318111648,57.1805816210266,3.45430391097346,31.0927407523937,2.8201521244651,31.0315370750977,-17.908034856893,56.917586026635,-19.8771478298331
23,23,738084.40290589,-0.18,0.08,41.2366574122946,-18.7766443273684,34.3210260694613,30.9896103192455,1.14351164756958,57.2888166707449,4.51821577889285,31.1963428507736,3.89003309614612,31.1336759975043,-16.8405412729931,57.0205288866943,-18.8158928806188
24,24,738084.402905978,-0.18,0.095,41.4322477509535,-16.3705325264262,34.3112614828572,31.0954411497517,1.1945076118471,57.3882378250178,5.59848313088888,31.2913927108262,4.97638020841155,31.2272361762706,-15.7563237899038,57.1145721876899,-17.7379781739479
25,25,738084.402906073,-0.18,0.11,41.6096162430222,-13.9332439675029,34.3028991508563,31.1867256761268,1.2476756897086,57.4783826197864,6.69333876002982,31.3774448857619,6.07741662493833,31.3117745758615,-14.657147134263,57.1992624109234,-16.6451569460707
26,26,738084.402906168,-0.18,0.125,41.7679525542076,-11.4687710544845,34.2959682237936,31.2628459505695,1.30281780896056,57.558829322134,7.80087998759107,31.4540935278394,7.19122916023586,31.3868879737903,-13.5449136049965,57.2741874848587,-15.5393193612053
27,27,738084.402906262,-0.18,0.14,41.9065371376611,-8.98135924388608,34.2904940384769,31.3232657127371,1.35967134937863,57.6292029981576,8.91908256027016,31.520978243064,8.31578224922298,31.4522187968209,-12.4216492683506,57.3389827821607,-14.4224788060503
28,28,738084.402906357,-0.18,0.155,42.0247518495403,-6.47547322389923,34.2864979076514,31.3675395140031,1.41791160660606,57.6891810612903,10.0458171277015,31.577789439621,9.44893451358535,31.5074604468319,-11.2894875401118,57.3933365834074,-13.2967555847421
29,29,738084.402906452,-0.18,0.17,42.1220892510207,-3.95575832034632,31.3953205506636,34.2839969404974,-0.0936371007891036,57.738498141829,11.1788680346525,31.6242730162657,10.5884576579637,31.5523619629371,-10.1506504175875,57.4369948495783,-12.1643582747665
30,30,738084.402906548,-0.18,0.185,42.1981603204252,-1.42699785354821,31.4063669498203,34.2830038935129,-0.0338037076079236,57.7769501328704,12.3159540736813,31.660234251024,11.7320573398864,31.5867318806713,-9.00742771350949,57.4697651603613,-11.0275630934503
31,31,738084.402906642,-0.18,0.2,42.2527003387763,1.10593267567704,31.400546294935,34.2835270586109,0.0261682736356774,57.8043972892615,13.4547507660433,31.6855407713906,12.8773955788233,31.6104411700436,-7.86215472320034,57.4915196971632,-9.88869170345008
32,32,738084.402906739,-0.18,0.215,42.2855727669583,3.63811355969399,31.377838235051,34.2855701860269,0.0858254045297878,57.8207662838815,14.5929136758823,31.7001245140561,14.0221142065705,31.6234251612315,-6.71718882033206,57.5021971777287,-8.75008794937808
