frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.504945081,-0.2,0.05,-1.94797559200598,-3.98668534546298,25.35425581941,25.3948397447284,1.11629380973984,16.0016976466583,12.3021098952411,-5.02485725240264,12.8166608333531,-4.90940348077613,-2.4135345395408,15.4891361861309,-3.4589845297032
1,1,738084.504945173,-0.2,0.065,-2.00115025946626,-2.22832616966384,25.3931116176609,25.3746277968249,-0.731737194345963,15.9793979036196,13.1015589589068,-5.04957021273006,13.6174404681963,-4.93371501608098,-1.61359375583277,15.4649944626414,-2.66013425272515
2,2,738084.504945264,-0.2,0.08,-2.04938139566659,-0.44888572410557,25.3923762292964,25.3833078245967,-1.35516689456361,15.959216480547,13.910547193749,-5.07196755230165,14.4277589749487,-4.95570321607237,-0.803953641812411,15.4429522902119,-1.85158713786927
3,3,738084.504945354,-0.2,0.095,-2.09240407766097,1.34888590841762,25.3926652685958,25.3798954200416,0.998185348939547,15.9412684674683,14.7277385162379,-5.09192321543946,15.246277484548,-4.97524262004578,0.0140535381105376,15.4231280056088,-1.03467326683985
4,4,738084.504945443,-0.2,0.11,-2.12997317322971,3.16205403097402,25.364051251256,25.3940084306903,-0.978006115451849,15.925660122448,15.5517084466199,-5.10932079610706,16.0715686588944,-4.99221747681326,0.839006324585687,15.405631306409,-0.210811843949794
5,5,738084.504945564,-0.2,0.125,-2.16186672099376,4.98751979175295,25.3355037424663,25.3964331582845,-1.16178584688105,15.9124873648878,16.3809542891061,-5.12405518602122,16.9021268967915,-5.00652338897651,1.66940417551403,15.3905617183802,0.61849889652448
6,6,738084.504945653,-0.2,0.14,-2.18788910579012,6.82204417748773,25.2940548407235,25.399964391111,-1.2604506196312,15.9018343619527,17.2139070402627,-5.13603412105119,17.7363802700891,-5.01806885439922,2.50367931707752,15.3780071520508,1.45169352002757
7,7,738084.504945742,-0.2,0.155,-2.20787394563051,8.66227519039721,25.2395847470408,25.4046243263773,-1.32122641853243,15.8937722468269,18.0489448456328,-5.14517958358465,18.5727040095124,-5.02677666260795,3.3402101555775,15.3680425876675,2.28715278084191
8,8,738084.50494583,-0.2,0.17,-2.22168660681886,10.5047777228812,25.1720554529726,25.4104321901316,-1.36237465455743,15.888358005546,18.8844077651787,-5.15142902067599,19.4094353001474,-5.03258510603136,4.17733601233786,15.3607289258966,3.12321833334844
9,9,738084.504945919,-0.2,0.185,-2.22922627314935,12.3460655453972,25.0915129381047,25.4174040325205,-1.39215939417538,15.8856335655216,19.7186135550315,-5.15473634176127,20.2448890933911,-5.03544896997889,5.01337289045432,15.3561120381212,3.95820847473381
10,10,738084.504946037,-0.2,0.2,-2.230427510262,14.1826347307833,24.9980879360706,25.425552542094,-1.41480924068625,15.8856251136413,20.5498741294869,-5.15507266543798,21.077374598599,-5.03534027102594,5.84662993815667,15.3542220450602,4.79043458447696
11,11,738084.504946128,-0.2,0.215,-2.22526127345757,16.0109977747646,24.8919952172901,25.4348868865768,-1.43269768198427,15.8883426652286,21.3765123359316,-5.15242679202664,21.9052120864024,-5.03224872069005,6.67542624181454,15.3550728458844,5.61821789419315
12,12,738084.504946251,-0.2,0.23,-2.2137353317537,17.8277176352544,24.773531387249,25.4454125849708,-1.44725491020111,15.8937798974513,22.1968786585626,-5.14680538703288,22.726749618875,-5.0261818997355,7.49810756423856,15.3586619123491,6.43990620405462
13,13,738084.504946374,-0.2,0.245,-2.19589409396781,19.6294409122635,24.6430712496343,25.4571314118284,-1.45939212322648,15.901914252367,23.0093674655602,-5.13823286982088,23.5403793205893,-5.01716513761422,8.31306264222232,15.3649703540493,7.2538901602365
14,14,738084.504946462,-0.2,0.26,-2.17181784415488,21.4129294168085,24.5010628316232,25.4700413375906,-1.46971645266208,15.9127073061387,23.8124324290777,-5.12675101127067,24.34455281937,-5.00524110103957,9.11873867143755,15.3739632521981,8.05861872196687
15,15,738084.504946551,-0.2,0.275,-2.14162141248458,23.175089437133,24.348021212837,25.484136505832,-1.47864754795352,15.9261053924791,24.6046007772194,-5.11241825344542,25.1377955154923,-4.99046910492837,9.9136556361793,15.3855902507733,8.85261347605453
16,16,738084.504946638,-0.2,0.29,-2.10545232233055,24.9129980956385,24.1845213360728,25.4994072509927,-1.48648447133517,15.942040460539,25.3844860803534,-5.09530877288857,25.9187193813471,-4.97292416751508,10.6964191842353,15.3997863859177,9.63448149945993
17,17,738084.504946726,-0.2,0.305,-2.06348847390043,26.6239262994727,24.0111900068115,25.5158401538887,-1.49344592151011,15.9604311406453,26.1507993281155,-5.07551131659989,26.6860340477425,-4.95269583886915,11.4657318009047,15.4164731275326,10.4029265241252
18,18,738084.504946812,-0.2,0.32,-2.01593543210294,28.3053579097477,23.828697306356,25.5334181370287,-1.49969539913078,15.9811839858138,26.9023581151433,-5.05312784574833,27.4385559948338,-4.92988683800669,12.2204020976736,15.4355596013651,11.1567582196584
19,19,738084.50494693,-0.2,0.335,-1.96302339902897,29.9550048876404,23.6377476521144,25.5521205965257,-1.50535749413273,16.0041948530344,27.6380938194674,-5.02827202646242,28.175215731679,-4.90461153804672,12.9593520969084,15.4569439558035,11.8948994752137
20,20,738084.504947048,-0.2,0.35,-1.90500395246049,31.5708183082917,23.4390707358111,25.5719235708609,-1.51052874250565,16.0293503860694,28.3570567240595,-5.00106760951865,28.8950629151183,-4.8769943413146,13.6816224605077,15.4805148351724,12.6163916284033
21,21,738084.504947154,-0.18,0.05,0.304051559774978,-4.1456320710461,25.3588366021298,25.3944508972951,-1.49758478467373,17.0260790055865,12.2319796571122,-4.00124595356344,12.7438058051167,-3.88466404014571,-2.48585769264109,16.5147793339396,-3.53147183145274
22,22,738084.504947245,-0.18,0.065,0.264418481504896,-2.37259663245305,25.392585036937,25.3808425354929,0.110988882092414,17.0100390409202,13.0381360632387,-4.01975318128251,13.5512878157234,-3.90275944876318,-1.67923873756975,16.496887968077,-2.72595512564635
23,23,738084.504947349,-0.18,0.08,0.228656358172201,-0.577815052646152,25.391730496981,25.3909349998916,0.376816351081309,16.9955925690308,13.854140619627,-4.03646574514481,14.36861933307,-3.91905292738546,-0.862607178008962,16.4805700311795,-1.91042837966611
24,24,738084.504947446,-0.18,0.095,0.196974633721283,1.23589332300833,25.3919202160953,25.3886935773005,-0.158049066829577,16.9828273880522,14.6786233575111,-4.05128440256309,15.1944276060947,-3.93344587745184,-0.0373288811384667,16.4659166205225,-1.08625520770295
25,25,738084.504947542,-0.18,0.11,0.169567133505887,3.06551506013893,25.393185073501,25.3737611304037,-0.0552580887572573,16.9718245593605,15.510121338399,-4.06411749168935,16.0272468300911,-3.9458473409867,0.79513648352867,16.453012302572,-0.254892950070401
26,26,738084.504947637,-0.18,0.125,0.146609334789454,4.90786390435787,25.3458508588984,25.3955536162077,1.54093287772105,16.9626572297612,16.3470892426953,-4.0748822597837,16.8655287612014,-3.9561753245325,1.63324595904193,16.4419339086042,0.582117821110648
27,27,738084.504947732,-0.18,0.14,0.128255798130611,6.75960584684669,25.3047524761252,25.3990517914716,1.55182474596115,16.9553895251523,17.187911812309,-4.08350611120685,17.7076551871227,-3.96435804157188,2.47538568111722,16.432749397548,1.42316565951418
28,28,738084.504947827,-0.18,0.155,0.114637830815721,8.6172876086213,25.2503372924713,25.4037026948844,1.55749387327019,16.9500755465821,18.0309179576816,-4.08992774018453,18.5519520639125,-3.9703350386555,3.31988493604432,16.4255168174632,2.26658227852204
29,29,738084.504947921,-0.18,0.17,0.105861449279142,10.477368028958,25.182562032225,25.4095263285423,1.56069284983301,16.9467584981261,18.8743962745794,-4.09409811517669,19.3967050636043,-3.97405817218167,4.16503164358787,16.4202833957258,3.11065800914303
30,30,738084.504948037,-0.18,0.185,0.102005701353122,12.3362517363291,25.1014712223103,25.416539381404,1.5625277393584,16.9454699731347,19.7166116576652,-4.09598128491548,20.240176218939,-3.97549240602347,5.00908895333669,16.4170847852511,3.95365837095169
31,31,738084.504948184,-0.18,0.2,0.103121399782932,14.1903243700684,25.0071980535788,25.4247550338152,1.56352943272081,16.946229421232,20.555822649904,-4.09555498087031,21.0806213035304,-3.97461640495052,5.8503125945012,16.4159444900262,4.79384139664834
32,32,738084.504948376,-0.18,0.215,0.109230306430246,16.0359885581943,24.8999636559363,25.4341827893048,1.56398485918683,16.9490438131424,21.3902991323791,-4.09281099686782,21.9163075512956,-3.97142290476707,6.68696858413535,16.4168734879962,5.62947531582829
33,33,738084.504948557,-0.18,0.23,0.120324792631683,17.8696998141331,24.7800747853325,25.4448283385409,1.5640629750936,16.9539075142257,22.2183399404451,-4.08775533358671,22.7455313003382,-3.96591884711322,7.51735087950772,16.4198700631671,6.45885618427551
34,34,738084.504948684,-0.18,0.245,0.136367985867624,19.6880015120566,24.6479199751364,25.4566934586156,1.5638699861787,16.9608023708173,23.038289990728,-4.08040810326606,23.5666351451423,-3.95812527449738,8.33979855836563,16.4249198520314,7.28032504308848
35,35,738084.50494878,-0.18,0.26,0.157294397220801,21.4875581315176,24.5039642573749,25.4697759506817,1.56347620285714,16.969698006495,23.8485565196025,-4.07080319785413,24.3780241971021,-3.94807698901056,9.15271212637409,16.4319961023554,8.09228420739886
36,36,738084.504948876,-0.18,0.275,0.183011007682933,23.2651860272059,24.348742607572,25.4840696169505,1.56293018579827,16.9805523185429,24.6476240664867,-4.05898773151319,25.1781810862664,-3.93582198587096,9.9545685832386,16.4410601354668,8.89321231661723
37,37,738084.504949,-0.18,0.29,0.213398779909098,25.017881073249,24.1828523063508,25.4995642812124,1.56226668336637,16.9933121585918,25.4340678827665,-4.04502127551169,25.9656793847497,-3.92142068001392,10.7439349260791,16.4520619967399,9.68167782506638
38,38,738084.504949094,-0.18,0.305,0.248314544618343,26.7428426517051,24.0069444429752,25.5162458495126,1.56151132252895,17.0079141759437,26.2065655064,-4.0289749096855,26.7391951916451,-3.9049449500986,11.5194798275386,16.4649412733604,10.4563506706877
39,39,738084.504949188,-0.18,0.32,0.287593206578169,28.4374935886217,23.8217148046904,25.5340964125645,1.56068350157571,17.0242857977377,26.9639063098401,-4.01093011956756,27.4975166870176,-3.88647702915604,12.2799832935298,16.4796280539423,11.2160119268134
40,40,738084.504949281,-0.18,0.335,0.331050202711581,30.099495785689,23.6278944042985,25.5530943894156,1.55979824041054,17.0423463170218,27.7049989008974,-3.99097757176399,28.2395515346441,-3.86610827456877,13.0243441774192,16.4960440012871,11.9595613137692
41,41,738084.504949374,-0.18,0.35,0.378484145694317,31.7267614434648,23.4262398945153,25.5732147070946,1.55886740069131,17.0620080580771,28.4288763286692,-3.96921580209977,28.9643320858376,-3.84393785196457,13.7515855000159,16.5141035076908,12.6860225195454
42,42,738084.504949505,-0.16,0.05,2.60134477512542,-4.30578377486867,25.3435723482977,25.395747229931,-1.02733000731144,18.0707082578118,12.1611990092079,-2.9570233729266,12.67022975284,-2.83929054152747,-2.55860795646107,17.5606957619678,-3.60437198013202
43,43,738084.504949605,-0.16,0.065,2.57614536852291,-2.51958575489066,25.3669982421921,25.3937584648865,-0.774299204146459,18.0613404067171,12.9733268992464,-2.96890700960539,13.4836758123813,-2.85075190500707,-1.74604545825789,17.5494692421293,-2.79292235723209
44,44,738084.504949704,-0.16,0.08,2.55367941745528,-0.711014354306494,25.3927987354779,25.3783200481352,1.29924648501253,18.0530101642454,13.7955938245668,-2.97954845079837,14.3072639940811,-2.86096430227831,-0.92317549790287,17.5392589766298,-1.97116790050763
45,45,738084.5049498,-0.16,0.095,2.53409412152015,1.1170476930644,25.3929021888168,25.3770990883095,-1.15561312632517,18.0457747851963,14.6265988436176,-2.98887855154711,15.1395905921408,-2.86985928356869,-0.0913946430209402,17.5301255613914,-1.14050285902277
46,46,738084.504949895,-0.16,0.11,2.51752562184052,2.961514519098,25.3629618802731,25.3941008480347,0.866255556461659,18.0396870727555,15.4648436842292,-2.99683348619293,15.9791544748425,-2.8773737778647,0.747802343792639,17.5221253595895,-0.302419596928087
47,47,738084.50494999,-0.16,0.125,2.50409704180951,4.81911914458821,25.3356076200253,25.3964243244659,1.09157842968381,18.0347945883894,16.3087437101046,-3.00335569776389,16.8243680768023,-2.88345103720969,1.59283339211452,17.5153096844764,0.541502272123863
48,48,738084.504950084,-0.16,0.14,2.4939166412922,6.68643954494987,25.2948147479522,25.3998995368906,1.21379668333974,18.0311389092943,17.1566408634722,-3.00839479063054,17.6735703698402,-2.88804152310225,2.44204199878404,17.5097240251853,1.38960873645974
49,49,738084.504950179,-0.16,0.155,2.48707613732657,8.55992836686842,25.2404463688229,25.4045504423919,1.28803283630355,18.0287549546059,18.0068183854224,-3.01190834098439,18.5250416134496,-2.89110370963244,3.29371189483204,17.5054073372267,2.24018602810588
50,50,738084.504950273,-0.16,0.17,2.48364923945132,10.435945753321,25.1724543314336,25.4103977843483,1.33715287556007,18.0276704005675,18.8575170447295,-3.01386260090141,19.377019615011,-2.89260477923689,4.14608323707002,17.502391418542,3.09147678810949
51,51,738084.504950367,-0.16,0.185,2.48369044232979,12.3107946133057,25.0908818025969,25.4174588577786,1.37171960764015,18.0279052029082,19.7069525424349,-3.01423307406348,20.2277171663218,-2.89252118932016,4.99736999322062,17.5007003901994,3.94169742494757
52,52,738084.504950461,-0.16,0.2,2.48723411576315,14.180757557595,24.9958642186839,25.425747304756,1.39716741365296,18.02947124181,20.5533337071131,-3.01300494467122,21.0753402705688,-2.89083909146857,5.84577813654848,17.5003502980374,4.78905628262432
53,53,738084.504950586,-0.16,0.215,2.49429392157315,16.0421346500832,24.8876285545802,25.4352729364832,1.4165474983228,18.0323721011802,21.3948810579997,-3.01017334544315,21.9181067361679,-2.88755458937395,6.68952422764846,17.5013488480054,5.63177219676395
54,54,738084.50495068,-0.16,0.23,2.50486257276601,17.8912810796718,24.7664909052542,25.4460415895954,1.43169582320334,18.0366029896513,22.2298452926931,-3.00574345575713,22.7542646933934,-2.88267382676525,7.52685393990317,17.5036952836847,6.46809299585951
55,55,738084.504950769,-0.16,0.245,2.51891194606573,19.7246438511789,24.6328524361626,25.458055021192,1.44378002242407,18.0421508060344,23.0565252544783,-2.99973042660226,23.5821105881502,-2.87621290226874,8.35606008284392,17.5073804097768,7.29631350249797
56,56,738084.504950857,-0.16,0.26,2.53639354148011,21.5387966303904,24.4871938159773,25.4713108437639,1.45357687809977,18.0489943471076,23.87328495181,-2.99215913483086,24.400006224786,-2.86819761392366,9.17549969450467,17.5123867604435,8.11479260617951
57,57,738084.504950947,-0.16,0.275,2.55723927411036,23.3304719471451,24.3300682968253,25.4858025031994,1.46162273635575,18.0571046508923,24.678569238138,-2.9830637748602,25.2063944656124,-2.85866304173447,9.98360980897855,17.5186889065717,8.92196901437396
58,58,738084.504951035,-0.16,0.29,2.58136257194696,25.0965900639501,24.1620936507581,25.501519301243,1.46829966614003,18.0664454642119,25.4709178119192,-2.9724873012014,25.9998132465971,-2.84765298185079,10.7789215565823,17.5262538915357,9.71637533954317
59,59,738084.504951122,-0.16,0.305,2.60865974513458,26.8342839465921,23.9839432044453,25.5184464618717,1.47388715194735,18.0769738195782,26.2489772611498,-2.96048073969946,26.7789076333054,-2.83521925041672,11.560072318191,17.5350417811253,10.4966502438993
60,60,738084.504951209,-0.16,0.32,2.63901158244534,28.5409199196397,23.796336234338,25.5365652431321,1.47859435540761,18.0886407034759,27.011510950144,-2.94710238893184,27.5424397147335,-2.82142087869024,12.3258157285086,17.5450063101483,11.2615484367346
61,61,738084.504951296,-0.16,0.335,2.67228513000705,30.2141137477561,25.5558530899251,23.6000279932776,-0.0882153845934367,18.1013917960404,27.7574066243212,-2.93241693571904,28.2892962108304,-2.80632322346485,13.0750294009729,17.5560956059529,12.0099483969995
62,62,738084.504951382,-0.16,0.35,2.70833559947287,31.8517420395882,23.3957996353218,25.5762838270864,1.48597092941983,18.1151682610039,28.4856816870761,-2.91649451003459,29.0184937479802,-2.78999701814438,13.8067203254061,17.5682529678078,12.7408577720697
63,63,738084.50495149,-0.14,0.05,4.93826715261508,-4.46668670027896,25.3073623290581,25.3988292772916,-0.735298414832235,19.1328168079914,12.0899734179621,-1.89493499019852,12.5961447254567,-1.77603157358219,-2.63155909012613,18.624113456787,-3.67745727678655
64,64,738084.504951608,-0.14,0.065,4.92831356130371,-2.66896716788368,25.3319605176106,25.3967345266701,-0.49633866228898,19.1304935009474,12.9072750861892,-1.89981626804072,13.4147546414044,-1.78048014265548,-1.8138490634345,18.619926473289,-2.86086951181338
65,65,738084.504951698,-0.14,0.08,4.91989761624109,-0.848292852322087,25.3442983842634,25.3956855316943,-0.170742049613556,19.1286241947323,13.7349846332037,-1.90403605023887,14.2437773157494,-1.78426098596024,-0.985559133860461,18.6161708631961,-2.03370452687934
66,66,738084.504951818,-0.14,0.095,4.91309793252786,0.99239685586043,25.3439211014624,25.3957175925375,0.199308325569502,19.127232568625,14.5716734868874,-1.907558363595,15.0817814454196,-1.78733887826371,-0.14811324269904,18.6128736776478,-1.19738388487507
67,67,738084.504951938,-0.14,0.11,4.90798697615681,2.84995098518209,25.3304407042638,25.3968638225454,0.526089595299694,19.1263403066761,15.4158116758025,-1.91035011854675,15.9272342212211,-1.78968153665766,0.696962375991801,18.6100602038802,-0.353431358174163
68,68,738084.504952025,-0.14,0.125,4.90462999210268,4.72102968197068,25.3035439624647,25.3991548456349,0.766326426532905,19.1259667518338,16.2657791366223,-1.91238162243516,16.7785126606753,-1.79126012804626,1.54805041809086,18.6077535919294,0.496538271601351
69,69,738084.504952114,-0.14,0.14,4.90308399469891,6.60213119186475,25.262999302059,25.4026185012387,0.93201473765888,19.1261285817192,17.1198791136333,-1.9136270617054,17.6339170356182,-1.79204974435801,2.40345583649801,18.6059744981003,1.35083251601675
70,70,738084.504952202,-0.14,0.155,4.90339684869527,8.4896227096956,25.2086625348386,25.4072795620654,1.04702875304346,19.126839515617,17.9763534437491,-1.91406493895467,18.4916861874556,-1.79202983151197,3.26142106859598,18.6047407552757,2.2076963809438
71,71,738084.50495229,-0.14,0.17,4.90560646825611,10.3797745352194,25.140481182249,25.4131594660726,1.12929815011699,19.1281100617711,18.8333994443195,-1.91367845139305,19.3500144467201,-1.79118455884051,4.12014288358841,18.6040670798587,3.06532918643199
72,72,738084.504952378,-0.14,0.185,4.90974015950459,12.2687968265316,25.0584972174859,25.4202760739361,1.1901338705896,19.1299473131924,19.6891880524569,-1.91245579859218,20.2070698049035,-1.78950311703244,4.9777905001745,18.6039648244043,3.92190265643181
73,73,738084.504952466,-0.14,0.2,4.91581412507562,14.1528781337421,24.9628481017887,25.4286434511835,1.23649611653573,19.1323547988597,20.5418828079504,-1.91039040930491,21.0610129298541,-1.78697993460094,5.83252456778909,18.6044417838054,4.77557987229022
74,74,738084.504952553,-0.14,0.215,4.92383314976712,16.0282248055697,24.8537660472064,25.4382716816721,1.27274932556637,19.1353323955011,21.3896592309207,-1.90748107960444,21.9100165750825,-1.78361480536972,6.68251656309741,18.6055020613132,5.62453464239644
