frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.679659627,-0.2,0.05,-36.5551411583546,-17.2814382220801,29.3416124999601,26.2496191938037,-1.12918549503011,-12.6946471953598,3.9747154031602,-36.3205285426327,4.00043118198844,-36.1157085481751,-14.2471483632708,-12.7399984085761,-13.5114349362731
1,1,738084.679659731,-0.2,0.065,-36.8443403464172,-15.2946342385892,29.3337633468936,26.3278613507198,-1.17732816026995,-12.8283677553232,4.87145918521669,-36.4577422375208,4.89581998213501,-36.2507526810509,-13.3535069997113,-12.8741813637543,-12.6161083441675
2,2,738084.679659851,-0.2,0.08,-37.1106846747442,-13.2768943483776,29.3269691472024,26.3959951849946,-1.22722096344649,-12.9513582077905,5.78265957013556,-36.5840287618502,5.80562171915884,-36.3748279975613,-12.4452619538753,-12.9976352971248,-11.7061697724946
3,3,738084.679659947,-0.2,0.095,-37.3529082262731,-11.2311172944757,29.3212617854061,26.4535252332049,-1.27871960518035,-13.0630142358339,6.70693336682875,-36.6987706279864,6.72845462240015,-36.487320259761,-11.5237856160193,-13.1097549842301,-10.7829948273071
4,4,738084.679660042,-0.2,0.11,-37.5698370382834,-9.16044546064473,29.3166703862436,26.5000037320024,-1.3316383229681,-13.1627757020281,7.64278013283322,-36.8013952846318,7.6628199540828,-36.5876604908354,-10.5905681667303,-13.2099793507973,-9.84807703610578
5,5,738084.679660137,-0.2,0.125,-37.7604051197323,-7.06824529875788,29.3132210415364,26.5350377883975,-1.38575106194075,-13.2501344047419,8.58859174349976,-36.8913830346187,8.60711157489502,-36.6753328717553,-9.6472081368139,-13.2977992370993,-8.90301837993927
6,6,738084.679660262,-0.2,0.14,-37.9236695223089,-4.95808330586006,26.5582959705491,29.3109365585502,0.130001152738993,-13.3246413747878,9.54266413092651,-36.9682744860923,9.5596276746403,-36.7498821653928,-8.6954007929194,-13.372764703386,-7.94951764827095
7,7,738084.679660419,-0.2,0.155,-38.0588240617761,-2.83369785692273,26.5695141213832,29.3098362305465,0.0743186087680794,-13.3859135146507,10.5032110422936,-37.0316773352918,10.5185845175412,-36.810920466592,-7.73692449606883,-13.4344916784487,-6.98935676432754
8,8,738084.679660518,-0.2,0.17,-38.1652113017189,-0.69896734164806,26.5685002119969,29.3099356380468,0.0183122059669373,-13.4336393920411,11.468379594523,-37.0812722887325,11.4821319791845,-36.8581330865052,-6.77362525303949,-13.482667762858,-6.02438530155078
9,9,738084.679660614,-0.2,0.185,-38.2423324512888,1.44212480346065,26.5551380755804,29.3112464812619,-0.0376923084699479,-13.4675840175656,12.436267334291,-37.1168179509702,12.4483705843608,-36.8912833980647,-5.80739974864891,-13.5170570164707,-5.05650347994545
10,10,738084.679660712,-0.2,0.2,-38.2898548810236,3.58552745770687,26.5293898931172,29.31377644853,-0.0933694328010235,-13.4875924624678,13.4049404532074,-37.1381545307217,13.4153696959849,-36.9102164962127,-4.84017720653661,-13.5375035859176,-4.08764399073383
