frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.657097344,-0.2,0.05,-17.3519460342833,-12.2161408751336,18.4875017811471,17.1839709632804,-0.957376550004469,-2.75336280554983,1.24205002730104,-17.762306230344,1.29197210607932,-17.7011839587302,-10.0754870424094,-2.78598077167841,-9.89237316102605
1,1,738084.657097433,-0.2,0.065,-17.4956226503256,-10.9662767235146,18.4806224249685,17.2485195409151,-1.01090283740615,-2.82010973322964,1.80703420490667,-17.8310076527857,1.85672702374038,-17.7689718422331,-9.51174580171187,-2.85320817920291,-9.32824606359801
2,2,738084.657097522,-0.2,0.08,-17.6277167590368,-9.69648194149149,17.3065335497881,18.4744836509169,0.502897116938497,-2.88142976031626,2.38147739509005,-17.8941836501499,2.43092782730748,-17.8312172111587,-8.93846789281054,-2.91501552744746,-8.75458313761389
3,3,738084.657097609,-0.2,0.095,-17.7475936936837,-8.40854780498528,17.3576592598298,18.4691081070128,0.442456728657632,-2.93701864287353,2.96452247552704,-17.9515229822973,3.01371745209951,-17.8876101913664,-8.35650554331566,-2.97109779227281,-8.17223743184867
4,4,738084.657097697,-0.2,0.11,-17.8546652615929,-7.10442024566923,17.4015725806225,18.4645163871485,0.378697088609693,-2.98659444551605,3.55523702107706,-18.0027370843046,3.60416360611864,-17.9378637172382,-7.76678658954233,-3.02117219873531,-7.58213762057398
5,5,738084.657097785,-0.2,0.125,-17.9483977743833,-5.78618798531392,17.4379840059906,18.4607268321772,0.311859544469434,-3.02990144528898,4.15261911572972,-18.0475640546574,4.20126458429631,-17.981717510945,-7.17030872532695,-3.06498213067105,-6.98528224465815
6,6,738084.657097872,-0.2,0.14,-18.0283196018242,-4.45606786774853,17.4666432179085,18.45775534725,0.242313789316121,-3.06671380383419,4.75560454505892,-18.085772408555,4.80395646210941,-18.0189418243932,-6.56813236737973,-3.10230080969841,-6.38273256868987
7,7,738084.657097991,-0.2,0.155,-18.0940280460823,-3.11638756735844,17.487343216581,18.4556152379433,0.170559569732249,-3.09683890840343,5.36307528027918,-18.1171644948051,5.41112157957098,-18.0493408424558,-5.96137222454905,-3.132934644109,-5.77560414166634
8,8,738084.65709808,-0.2,0.17,-18.1451953427006,-1.76956594642399,17.4999238492421,18.4543170722123,0.097215147126088,-3.12012028707085,5.97386911898302,-18.1415794796144,6.02159818060948,-18.0727556510091,-5.35118770444858,-3.15672615285851,-5.16505719488579
9,9,738084.657098172,-0.2,0.185,-18.1815736142185,-0.418091419432147,17.5042746279229,18.4538685659249,0.0229912854685363,-3.13644001257148,6.58679030438319,-18.1588958098005,6.63419102964236,-18.0890666825801,-4.73877233427085,-3.1735563789196,-4.5522860540615
10,10,738084.65709826,-0.2,0.2,-18.2029986269991,0.935501238841965,17.5003367427396,18.4542744987781,-0.0513475247702046,-3.14572052233127,7.20062090687372,-18.1690330813102,7.24768278917721,-18.0981955658478,-4.12534241080599,-3.18334671936094,-3.93850778088595
11,11,738084.657098346,-0.2,0.215,-18.2093922384389,2.28865514319834,17.4881042028229,18.4555366597677,-0.1250298143209,-3.14792579896649,7.81413272118739,-18.1719532559349,7.86084591177588,-18.1001063223057,-3.51212512546027,-3.18606011620253,-3.32495029004168
12,12,738084.657098465,-0.2,0.23,-18.2007634595887,3.63881606508036,17.4676240653112,18.4576538244459,-0.197324945463407,-3.14306187504937,8.42609941128555,-18.1676611890202,8.47245477862747,-18.094805873331,-2.90034643149111,-3.1817015716165,-2.71284020906608
13,13,738084.657098555,-0.2,0.245,-18.1772081031495,4.98345715464343,17.438995742447,18.4606217634491,-0.26758478377207,-3.13117664730968,9.03530862469869,-18.1562044527376,9.08129780658266,-18.0823438427116,-2.29121893141917,-3.17031797239258,-2.10339075920812
14,14,738084.657098643,-0.2,0.26,-18.1389070299316,6.3201030566109,17.4023694079119,18.464433284806,-0.335273685987319,-3.11235900754839,9.64057379900117,-18.1376724620506,9.68618924651011,-18.062811662242,-1.68593006193833,-3.15199723071138,-1.49778993474084
15,15,738084.657098733,-0.2,0.275,-18.0861230536239,7.64635288257758,17.357943554551,18.4690783046836,-0.399984178482857,-3.08673731922236,10.240745395441,-18.112194932634,10.2859804081868,-18.0363410101114,-1.08563084163874,-3.12686676996429,-0.89718924616382
16,16,738084.65709882,-0.2,0.29,-18.0191966027792,8.95990154997171,17.3059617793368,18.4745439503461,-0.4614387843871,-3.05447728879471,10.8347213176338,-18.0799397205692,10.8795700698532,-18.0031016323372,-0.491425424284131,-3.09509140451483,-0.302693270112562
17,17,738084.657098908,-0.2,0.305,-17.9385402757784,10.2585590605065,18.4808146892323,17.2467088984355,1.05131557283839,-3.01577929851873,11.4214563052763,-18.0411101115966,11.4659138626008,-17.9632986154031,0.0956383313919374,-3.05687067990639,0.284649783018623
18,18,738084.657098995,-0.2,0.32,-17.8446324534742,11.5402673702309,18.4878724827869,17.1805065105106,0.996738792135715,-2.97087528153511,11.999970132063,-17.9959416422512,12.044032458997,-17.9171691927389,0.674577103399135,-3.01243575426166,0.863856311765383
19,19,738084.657099081,-0.2,0.335,-17.7380101544361,12.8031145914731,18.4956969632342,17.107708139432,0.94559554091763,-2.92002523043961,12.5693544810888,-17.9446985457275,12.6130184394378,-17.8649791781287,1.24447903167649,-2.96204591194857,1.43401424859661
20,20,738084.65709917,-0.2,0.35,-17.6192613319803,14.0453463620803,17.0286940922477,18.5042656283647,-0.673006001337773,-2.86351343654538,13.1287784175231,-17.8876699215705,13.1720417562029,-17.8070191252993,1.80450924510724,-2.90598480668353,1.99428858564927
21,21,738084.6570993,-0.18,0.05,-15.7874447357898,-12.2960313027166,18.4732618884677,17.3181267531385,-0.909086217787246,-2.04873716592568,1.20381664257456,-17.0595327927346,1.25269961674672,-16.9983329814462,-10.1152893924774,-2.08117392012615,-9.93287110484204
22,22,738084.657099391,-0.18,0.065,-15.9240947907971,-11.036854957259,17.3851947374797,18.4662261646771,0.60607433227251,-2.11217078479924,1.77334007253835,-17.124965490985,1.8219857667765,-17.0628441137309,-9.54704177819925,-2.14509123240975,-9.36423802379315
23,23,738084.657099479,-0.18,0.08,-16.0497684981472,-9.75720797186373,17.445524765445,18.4599440218628,0.546233273802529,-2.1704667259299,2.35258684388511,-17.1851593311361,2.4009824271491,-17.1220989124741,-8.96899098028459,-2.20387799921451,-8.78580218028771
24,24,738084.657099578,-0.18,0.095,-16.1638505670236,-8.45892258470227,17.4987423695397,18.4544389057395,0.482131824190642,-2.22333021592272,2.9406796180923,-17.2398122107345,2.98881234531869,-17.1757966764091,-8.38200919551873,-2.25723865166552,-8.19843659644859
25,25,738084.657099686,-0.18,0.11,-16.2657702731305,-7.14399310767084,17.5445040367956,18.4497321470974,0.413839878557137,-2.27048785516243,3.53666208973471,-17.2886437816009,3.58451937800329,-17.2236585978966,-7.78704790570938,-2.30489893192335,-7.60309359913162
26,26,738084.657099791,-0.18,0.125,-16.355009398737,-5.81456365589815,17.5825025475929,18.4458427524083,0.341585592455117,-2.31169147543078,4.13950500094959,-17.331399397635,4.18707450772785,-17.2654317014607,-7.18513192837711,-2.34660975666788,-7.00079886279075
27,27,738084.657099912,-0.18,0.14,-16.4311097145319,-4.47291287944943,17.6124719563885,18.4427872117456,0.265781885307023,-2.34672177461988,4.74811363293826,-17.3678538364387,4.79538333522366,-17.3008925535481,-6.57735198733359,-2.38215085889707,-6.39264397165685
28,28,738084.657100001,-0.18,0.155,-16.4936797966901,-3.12143588453361,17.6341920681158,18.4405793278301,0.187038387450129,-2.37539162827103,5.36133668203466,-17.3978146922141,5.40829495512341,-17.3298506411016,-5.96485589394151,-2.41133410767311,-5.77977759219543
29,29,738084.657100096,-0.18,0.17,-16.5424009856337,-1.76262363124348,17.6474922692607,18.4392300694198,0.106151348587871,-2.3975489822604,5.97797637760511,-17.4211253420209,6.02461207216116,-17.3521513212496,-5.34883848018181,-2.43400640999546,-5.16339539715434
30,30,738084.657100217,-0.18,0.185,-16.5770323073323,-0.399040190459509,17.6522545925661,18.43874745129,0.0240672235918146,-2.4130792399483,6.59679965166622,-17.4376673966224,6.64310216774628,-17.3676782536528,-4.73053047215213,-2.45005210793634,-4.54472893004213
31,31,738084.657100306,-0.18,0.2,-16.5974142080726,0.966701672808481,17.6484159095159,18.4391364461777,-0.0581783849515735,-2.42190707030654,7.21655012837699,-17.4473625605883,7.26250948509846,-17.3763552405563,-4.1111865345553,-2.45939479734095,-3.92503364080569
32,32,738084.657100396,-0.18,0.215,-16.6034709859394,2.33196605193694,17.6359691783414,18.4403989264677,-0.139537768841785,-2.4239975804424,7.835960668017,-17.4501738435605,7.8815675676242,-17.3781474168981,-3.49207275054578,-2.46199851127035,-3.30557635729281
33,33,738084.657100517,-0.18,0.23,-16.5952118441803,3.6941200076376,17.6149637001983,18.4425336409596,-0.219030401299651,-2.41935681574792,8.45376617679575,-17.4461060848022,8.49901206199956,-17.3730617530845,-2.874453824878,-2.45786823116009,-2.68762248065111
34,34,738084.657100606,-0.18,0.245,-16.5727305347214,5.05055962412556,17.5855043753852,18.4455362231354,-0.295809979335457,-2.40803157264276,9.06871638240657,-17.435205775355,9.11359348602162,-17.3611468552736,-2.25958031008921,-2.44704971040303,-2.07242320457858
35,35,738084.657100697,-0.18,0.26,-16.5362036069508,6.39873540988378,17.5477499795708,18.4493992357321,-0.369208709101295,-2.39010853137691,9.6795882763509,-17.4175601851118,9.72408966244267,-17.3424920709923,-1.64867615470067,-2.42962861756611,-1.46120305757302
36,36,738084.657100792,-0.18,0.275,-16.4858873213813,7.736176462856,17.5019105203566,18.4541122452233,-0.438755050728168,-2.3657127384129,10.2851979376856,-17.3932958246713,10.3293175336478,-17.3172259304538,-1.04292685916068,-2.40572902852353,-0.855148054025322
37,37,738084.657100879,-0.18,0.29,-16.4221133299875,9.06051287620279,17.4482437562151,18.4596619300414,-0.504167668016858,-2.33500548835541,10.8844114781137,-17.3625762927493,10.9281440973229,-17.2855139748096,-0.443468500328178,-2.37551131725844,-0.25539471504836
38,38,738084.657100967,-0.18,0.305,-16.3452832599248,10.3694959252922,17.3870509942466,18.4660322156018,-0.565332430903259,-2.29818167317022,11.4761548836045,-17.3255995781301,11.519496238529,-17.2475560407253,0.148622149666534,-2.33916951289854,0.3369798150811
39,39,738084.657101057,-0.18,0.32,-16.2558623696505,11.6610156670917,17.3186722938186,18.4732044367556,-0.622270434246032,-2.2554666807303,12.0594225708454,-17.2825948997862,12.102369276707,-17.2035830852403,0.732336227214593,-2.29692820488601,0.920966373887199
40,40,738084.657101146,-0.18,0.335,-16.1543724633332,12.9331156791761,17.2434812233524,18.4811575230348,-0.67510386273634,-2.20711293494923,12.6332845251387,-17.2338191792993,12.6758340944437,-17.1538536452886,1.30673996883041,-2.24903908844123,1.49563097225959
41,41,738084.657101233,-0.18,0.35,-16.0413842651099,14.1840047673055,17.1618793196117,18.4898682026982,-0.724024368684581,-2.15339617563893,13.1968919371664,-17.1795532457653,13.2390427656103,-17.0986500322346,1.8709804064199,-2.19577724841659,2.06012048853971
42,42,738084.657101343,-0.16,0.05,-14.1776546721715,-12.3670621114473,17.4424521147061,18.4602629126726,0.717294500149062,-1.32243385143474,1.1697788355841,-16.3349086232409,1.21758837660256,-16.2736196522302,-10.1507674710821,-1.35468831719204,-9.96906507451131
43,43,738084.657101436,-0.16,0.065,-14.3064461725541,-11.0995603844777,17.5119090126345,18.4530821105315,0.659836708874947,-1.38214973110621,1.74337217815449,-16.3966651050888,1.79093607663916,-16.3344472473884,-9.57848078373381,-1.41489062863171,-9.39639398976336
44,44,738084.657101524,-0.16,0.08,-14.4249308794372,-9.81108797190374,17.5744372110697,18.4466668642574,0.597277858646539,-1.43704801364281,2.32693389578384,-16.4535003451967,2.37423967331004,-16.3903357791725,-8.99614383996503,-1.47028275665733,-8.81367262954672
45,45,738084.657101612,-0.16,0.095,-14.5325188914853,-8.50351461563479,17.6296422414082,18.4410413669846,0.529419138540495,-1.48684635193343,2.91956811383413,-16.5051243504747,2.96660340985786,-16.4409966886189,-8.40464713637482,-1.52058154543022,-8.22179231596516
46,46,738084.6571017,-0.16,0.11,-14.6286625927892,-7.17887916097809,17.6771618281797,18.43622764002,0.456212716067613,-1.53128265452083,3.52029651642741,-16.5512677768271,3.56704916473979,-16.4861622107852,-7.80496394035709,-1.56552402875044,-7.62172716463473
47,47,738084.657101827,-0.16,0.125,-14.712864403447,-5.83937691341425,17.7166716141299,18.4322453141561,0.377821775608734,-1.57011884738343,4.12806454723783,-16.5916857868253,4.17452265420661,-16.5255892228315,-7.19814415874668,-1.60487119784275,-7.01452794546018
48,48,738084.657101921,-0.16,0.14,-14.7846840925158,-4.48734381025059,17.7478905129244,18.4291114285205,0.294676605182611,-1.60314442390448,4.74174918076977,-16.6261616922035,4.78790120415162,-16.5590628741694,-6.58530663279531,-1.63841155863232,-6.40131436909985
