frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.801910006,-0.2,0.05,-27.7903620116609,-6.65216569146299,17.8296930594268,15.2810672397039,-1.33584757091037,-13.022895563316,6.23573253522783,-27.3195477106395,5.83448593759293,-26.9456646794884,-5.40527209877131,-13.0197018375101,-4.29677993296057
1,1,738084.801910107,-0.2,0.065,-28.0059931521923,-5.43983649703384,17.8287178410356,15.2888779714386,-1.37894695164569,-13.1204635865195,6.78173112562445,-27.418480545409,6.37956503824049,-27.0432246548507,-4.86074156001707,-13.1172900336313,-3.75122842076385
2,2,738084.801910204,-0.2,0.08,-28.2052406609398,-4.21036540644428,15.2908529919442,17.8284714014177,0.148181800643501,-13.2102642611841,7.33549363528248,-27.5095577501407,6.93238285401499,-27.1329034685054,-4.30838170489939,-13.2071047736477,-3.19784485698544
3,3,738084.801910301,-0.2,0.095,-28.3871838776577,-2.96556301699859,15.28679991937,17.828977203778,0.104090802516506,-13.291861377856,7.89615130506248,-27.5923376407553,7.49207172572486,-27.2142614894837,-3.74905631394231,-13.2887096196844,-2.63749503081723
4,4,738084.801910398,-0.2,0.11,-28.5509674042626,-1.70737895324677,15.2765561570916,17.8302567394362,0.0597299556249504,-13.3648506457383,8.462769348079,-27.6664108013726,8.05769813761177,-27.286891554089,-3.18369543010364,-13.3617000807527,-2.07111106166039
5,5,738084.801910493,-0.2,0.125,-28.6958126169658,-0.437889203043144,15.2599920290511,17.832329289947,0.0152585056396164,-13.4288652717554,9.03435322012126,-27.7314057316616,8.62826898310545,-27.3504245997857,-2.61328914731403,-13.4257091956399,-1.49968517100761
6,6,738084.801910588,-0.2,0.14,-28.8210285129048,0.840719112047281,15.2370135123046,17.8352117033128,-0.0291620674041277,-13.4835812074694,9.60985613593144,-27.7869941586415,9.20273907354981,-27.4045349599118,-2.03888015127739,-13.4804127822742,-0.92426220233617
7,7,738084.801910684,-0.2,0.155,-28.9260216024814,2.12616532439227,15.2075644765373,17.8389181881284,-0.0733716048562001,-13.528721921945,10.1881877271239,-27.8328958693021,9.78001978569117,-27.4489451757738,-1.46155511531018,-13.5255342136882,-0.345930997496907
8,8,738084.801910838,-0.2,0.17,-29.0103045708027,3.41609487489801,15.1716283514543,17.8434601308926,-0.117214750414656,-13.5640625655534,10.7682236954247,-27.8688829273742,10.358988701705,-27.4834301897772,-0.882435096112359,-13.5608485835583,0.234185229936957
9,9,738084.80191097,-0.2,0.185,-29.0735034605438,4.70810066310157,15.129229158974,17.8488459413057,-0.160544168905364,-13.5894334026989,11.3488162763014,-27.8947831507341,10.9385000570346,-27.5078207964924,-0.302665113059585,-13.5861861404758,0.814939337193344
