frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.501765597,-0.2,0.05,0.87544371773376,8.86949392638667,28.3848968650114,28.5317161507377,1.47241221291707,21.1421916059668,24.4264408221146,-2.97675251538781,25.9024529237295,-2.81142488357539,9.06429147611465,20.0434870895236,6.95141537573173
1,1,738084.501765779,-0.2,0.065,0.837094958365398,10.833181981545,28.3187154817934,28.5371396733367,1.49367818715997,21.1262398790054,25.3165460348748,-2.99449078785174,26.7945405617369,-2.82883825775112,9.95640209091538,20.025180851548,7.84203096258155
2,2,738084.501765962,-0.2,0.08,0.802726991277669,12.8132704905644,28.238443286152,28.5437564359042,1.50822999929964,21.1118609098209,26.2133540950394,-3.01039233527335,27.6933150982154,-2.84440859940046,10.8553980470524,20.0084363022841,8.73954855556571
3,3,738084.501766154,-0.2,0.095,0.772551056656873,14.806469838123,28.1438312019912,28.5516098341275,1.51866701153774,21.0991407278587,27.1152568290334,-3.02435942539101,28.5971637283868,-2.85803865095078,11.7596725295858,19.993344030059,9.64236495309292
4,4,738084.501766379,-0.2,0.11,0.746762628410881,16.809320071349,28.034710848789,28.5607415507341,1.52640000810193,21.0881588081909,28.0205665855083,-3.036302055249,29.5043941366771,-2.86963893283607,12.6675382574172,19.9799882524758,10.5487964888361
5,5,738084.501766558,-0.2,0.125,0.725538719945531,18.8182173424351,27.9110000807389,28.5711911992881,1.53226028899123,21.078986941058,28.9275295073941,-3.04613924382657,30.4132478149149,-2.87912903311037,13.5772407054966,19.9684456462139,11.457092217107
6,6,738084.501766759,-0.2,0.14,0.709035351163837,20.8294438188827,27.7727073037875,28.5829959611719,1.53676941339285,21.0716881702339,29.8343404853622,-3.05380024217473,31.3219150639519,-2.88643881368147,14.4869730226677,19.9587842414421,12.3654487926929
7,7,738084.501766938,-0.2,0.155,0.69738524577499,22.8392005571446,27.6199343926759,28.5961902226878,1.54027123780301,21.0663158292941,30.739159538228,-3.05922562770136,32.2285514231944,-2.89150949984849,15.3948923923318,19.9510624107098,13.2720267931396
8,8,738084.50176714,-0.2,0.17,0.690695822506713,24.8436427145755,27.452878067894,28.6108052168385,1.54300177351779,21.0629127034169,31.6401293059883,-3.0623682510176,33.1312952126353,-2.89429462163192,16.2991375228498,19.9453279809118,14.1749681713199
9,9,738084.501767324,-0.2,0.185,0.689047540912506,26.8389163708175,27.2718296368629,28.6268686796746,1.54512851659111,21.0615103416602,32.5353932908783,-3.06319400696441,34.0282858216039,-2.89476077860533,17.197846903821,19.9416174943383,15.0724144753094
