frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.529466012,-0.2,0.05,-6.29762541931574,-14.0134283683618,22.1394845838049,22.68730589035,1.14844202465238,10.0313164441884,2.35532412840161,-8.46911036033772,2.32696906790363,-8.42730693096112,-11.3897377561799,9.9271459323568,-11.6769527260191
1,1,738084.529466171,-0.2,0.065,-6.37532750242418,-12.4726316884246,22.2248265601067,22.6794588630782,1.09827225644965,9.99705802443011,3.05392553346332,-8.50606682356779,3.02623352023633,-8.46372421056123,-10.6918209939046,9.89158264144793,-10.9795793036538
2,2,738084.529466296,-0.2,0.08,-6.44628135646123,-10.9078450480653,22.3010829402954,22.672501259184,1.03703808713884,9.96583914199904,3.76391281782823,-8.53983688553135,3.73688720852647,-8.49694490320907,-9.98238865092197,9.85903830433288,-10.2707010614844
3,3,738084.529466403,-0.2,0.095,-6.51012342919232,-9.32129879165804,22.3677671072512,22.6664584261816,0.961135739859562,9.93782689160761,4.48421340603488,-8.57024344318308,4.45785627653027,-8.52679271306761,-9.26250797555124,9.82968208314828,-9.55138445690344
4,4,738084.529466499,-0.2,0.11,-6.56651728923539,-7.71541187931468,22.4244343592319,22.6613534369167,0.865669246120021,9.91317577111248,5.21366285637475,-8.59712254882473,5.18797494840024,-8.55310457918992,-8.53333866987162,9.80367071479989,-8.82278831887455
5,5,738084.529466599,-0.2,0.125,-6.61515826341107,-6.09277689437738,22.4706888051697,22.6572068853042,0.744314585966741,9.89202551203369,5.95101223843774,-8.62032570160475,5.92599291732664,-8.57573296175179,-7.7961255877385,9.78114632684885,-8.08615655092053
6,6,738084.529466697,-0.2,0.14,-6.65577779443321,-4.45614160501556,22.5061897692223,22.6540367021232,0.58997178352198,9.8744990420226,6.69493720619573,-8.63972200202602,6.67058443093368,-8.59454798983962,-7.05218973026002,9.76223438212409,-7.34280913305133
7,7,738084.529466791,-0.2,0.155,-6.68814740312738,-2.80838730983832,22.5306575177578,22.6518579893261,0.397547333199474,9.86070063482566,7.44404865160787,-8.65520011087248,7.42035895819299,-8.60943941228129,-6.30291765173483,9.74704180783722,-6.59413153557342
8,8,738084.529466886,-0.2,0.17,-6.71208214102181,-1.15250431571686,22.5438781322754,22.6506828753432,0.170047703166316,9.85071430053236,8.19690476698853,-8.6666699568185,8.17387326582486,-8.62031829590224,-5.54974944597567,9.73565536233401,-5.84156271458269
9,9,738084.529466981,-0.2,0.185,-6.72744343284395,0.508435002087503,22.5457073712373,22.6505203997089,-0.0754328587633686,9.84460246374633,8.95202429129201,-8.67406414232556,8.92964467904475,-8.62711842098899,-4.79416553628006,9.72814028756947,-5.08658191224398
