frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.421147174,-0.2,0.05,3.81785022364662,-9.24105256410808,18.6691318975447,18.943826351857,-1.17901377242566,16.3571821612503,4.00548777022456,0.990550397598599,4.11321776391194,1.0013440065493,-7.28189598042226,16.1373741565204,-8.01566484736456
1,1,738084.421147293,-0.2,0.065,3.81422402517949,-7.94292079226937,18.7254352854224,18.9384788684061,-1.12311039229778,16.3577718183419,4.59462183806368,0.989205303250563,4.70340112510423,1.00006740570107,-6.69264089969063,16.136527361391,-7.42737400667227
2,2,738084.421147384,-0.2,0.08,3.81160036354758,-6.62602157158389,18.7737556523169,18.9339160209534,-1.04877628847407,16.3586521436252,5.19258683142233,0.988262939782858,5.30242581340858,0.999194772758467,-6.09444764892352,16.1359494138361,-6.83015456932028
3,3,738084.421147474,-0.2,0.095,3.81002388025769,-5.29227227513411,18.8137127211498,18.9301612326936,-0.94682456613904,16.35983484997,5.79845613680527,0.987742398591907,5.90936336415387,0.9987450969148,-5.48823984002179,16.1356543275562,-6.2249284579755
4,4,738084.421147562,-0.2,0.11,3.80953523799233,-3.9437417056613,18.8449644267124,18.9272359863671,-0.802706079431628,16.3613303476133,6.41122949064932,0.987661035659979,6.52321155457915,0.998735622205456,-4.87501525783414,16.1356549983767,-5.61269166938512
5,5,738084.42114768,-0.2,0.125,3.81017052204666,-2.58263679943782,18.8672124842515,18.9251596269065,-0.595689304598812,16.3631475639105,7.02983955995694,0.988034200618893,7.14290099926372,0.999181577248221,-4.25583932920548,16.1359630074888,-4.99450775687417
6,6,738084.421147769,-0.2,0.14,3.81196068253753,-1.21128652972139,18.8802074866196,18.9239491811254,-0.307669194325759,16.3652937778136,7.65315990193597,0.988874984575206,7.76730312676741,1.00009592391602,-3.63183720623285,16.136588435917,-4.37149992906519
7,7,738084.421147859,-0.2,0.155,3.8149310326677,0.16787677499112,18.8837533776674,18.9236191920273,0.0439768208875817,16.3677744739579,8.2800141955613,0.990193993833745,8.39523943012373,1.00148913208045,-3.00418456941463,16.1375396953677,-3.74484187025567
8,8,738084.421147994,-0.2,0.17,3.8191008179803,1.55233839078418,18.8777111586875,18.9241815724888,0.386068900695984,16.3705932208995,8.90918659151911,0.991999156271817,9.02549183729805,1.00336898715495,-2.37409730301413,16.1388233803953,-3.11574743445775
9,9,738084.421148083,-0.2,0.185,3.82448286870206,2.93952404154937,18.8620017052631,18.9256454813558,0.655303580610934,16.3737515775086,9.53943298406902,0.994295566391378,9.65681400472458,1.00574043645181,-1.74282023813307,16.1404441463824,-2.48545940821031
10,10,738084.421148173,-0.2,0.2,3.83108334683393,4.32682415630517,18.8366075963398,18.9280172236951,0.846091660356122,16.3772490307615,10.1694929714556,0.997085374068912,10.2879433000809,1.00860547933902,-1.11161519618239,16.1424046171799,-1.85523757442734
11,11,738084.421148263,-0.2,0.215,3.8389015944177,5.71161901390309,18.8015738878862,18.9313001780225,0.979026842998916,16.3810829672627,10.7981022428481,1.00036772075118,10.9176132117706,1.01196310491867,-0.481748594437052,16.1447053253945,-1.22634633850135
12,12,738084.421148357,-0.2,0.23,3.84793009118421,7.09130420732614,18.7570077973259,18.9354947515566,1.07363171656195,16.3852486797752,11.4240051112277,1.00413872539477,11.5445659040131,1.0158092794895,0.145521105731381,16.147344687326,-0.600042196783761
13,13,738084.421148469,-0.2,0.245,3.85815451993011,8.46331585016222,18.7030773028941,18.9405983628426,1.14307333191062,16.3897394089128,12.0459669043799,1.00839152084319,12.1675646291753,1.0201369844524,0.768955819708828,16.1503190134417,0.0224386647979048
14,14,738084.421148559,-0.2,0.26,3.86955394007627,9.82515494931844,18.6400086961805,18.9466054573256,1.19561023406715,16.3945464190111,12.6627859306956,1.01311633971186,12.7854057135634,1.02493630369529,1.3873498455472,16.1536225541123,0.63989235839376
15,15,738084.421148647,-0.2,0.275,3.88210106349521,11.1744104071984,18.5680831632015,18.9535075483877,1.23643078627461,16.3996591060944,13.2733047526217,1.01830064726878,13.3969298490724,1.03019455790686,1.99954118671033,16.1572475792265,1.25115860034981
16,16,738084.421148735,-0.2,0.29,3.89576262482292,12.5087801631059,18.4876324974671,18.9612932915969,1.26887539354809,16.4050651348578,13.8764205273325,1.02392931732878,14.0010324498867,1.035896481813,2.60442194989617,16.1611844891975,1.85513109436899
17,17,738084.421148823,-0.2,0.305,3.91049983501655,13.8260900610647,18.3990340768077,18.9699485828565,1.29516082593118,16.4107506007493,14.4710942098932,1.02998484593762,14.5966728692052,1.04202443907585,3.20094761167021,16.1654219539686,2.45076678572161
18,18,738084.421148909,-0.2,0.32,3.926268905854,15.1243101117146,18.3027052518749,18.9794566850292,1.31680310071682,16.416700212568,15.056358456718,1.03644759660324,15.1828823135859,1.04855866859589,3.78814499003718,16.1699470758516,3.03709382283002
19,19,738084.421148997,-0.2,0.335,3.94302163061082,16.4015679132109,18.1990973082786,18.9897983767174,1.33486828333403,16.4228974905682,15.6313241140329,1.0432960701515,15.7587703394954,1.05547755527497,4.36511880391145,16.1747455714661,3.61321810929507
20,20,738084.421149085,-0.2,0.35,3.9607060045818,17.6561590923664,18.0886891669839,19.0009521234645,1.35012509275444,16.4293249748367,16.1951852247245,1.05050719187858,16.3235298654224,1.06275791790225,4.93105675214278,16.1798019677207,4.1783283780478
21,21,738084.4211492,-0.18,0.05,5.48864986895676,-9.38174994345288,18.6232399362029,18.948209699823,-1.04145335675388,17.1161758471666,3.94327666533781,1.74942565544468,4.04953825731898,1.76055138620846,-7.34488784059595,16.8968298724977,-8.07913413264018
22,22,738084.42114929,-0.18,0.065,5.49550005239825,-8.07311204369337,18.6807311669609,18.9427219732073,-0.973129928075667,17.1217494655128,4.53705384844933,1.75303003168076,4.6443643797811,1.76422697704543,-6.75100654041242,16.900957382596,-7.48622908525894
23,23,738084.421149408,-0.18,0.08,5.50251189773366,-6.74514077862827,18.7301281461443,18.9380346584502,-0.886510699200169,17.1272044395265,5.13992856912817,1.75662978506115,5.24829956903353,1.76789902725406,-6.14791798897645,16.9049435833058,-6.88412638304873
24,24,738084.421149503,-0.18,0.095,5.50968328387707,-5.39979886399985,18.7710358122036,18.9341722073987,-0.775326126328675,17.1325292612449,5.75095243075709,1.76022108381321,5.86039357357116,1.77156358995647,-5.53656740137324,16.9087793128558,-6.27376948973411
25,25,738084.4211496,-0.18,0.11,5.5170115042045,-4.03920801290654,18.8030983826912,18.931157056249,-0.631970400597686,17.1377128121427,6.36909970554944,1.76380004066532,6.47961869375947,1.77521665337689,-4.91797786704875,16.9124559937869,-5.65617964060374
26,26,738084.421149714,-0.18,0.125,5.52449326305933,-2.66563516478769,18.8260052524012,18.9290094170703,-0.449559714333077,17.1427444836618,6.99327415013131,1.76736273710809,7.10487661224291,1.77885416594197,-4.29324358765462,16.9159657365027,-5.03244909461042
27,27,738084.421149809,-0.18,0.14,5.53212467729987,-1.28147571815568,18.8394964030567,18.9277470826899,-0.227627894335844,17.1476142949116,7.62231729791937,1.77090524895113,7.73500670354678,1.78247206285001,-3.66352163095986,16.9193014362295,-4.40373290468272
28,28,738084.421149905,-0.18,0.155,5.53990128396178,0.110766012333348,18.8433671582533,18.9273852511843,0.0199915584664614,17.1523130046885,8.25501811649505,1.77442367279425,8.36879571080807,1.78606629372813,-3.03002231107991,16.9224568608268,-3.77123931623776
29,29,738084.42115,-0.18,0.17,5.54781805467642,1.50849878801721,18.837472129821,18.9279363693298,0.265489786447723,17.156832215008,8.89012386741077,1.77791415297732,9.00498862670307,1.7896328509128,-2.39399835626915,16.9254267270346,-3.13621895478579
30,30,738084.421150094,-0.18,0.185,5.55586941530051,2.9090684654886,18.8217282221288,18.9294099999427,0.482351020698773,17.1611644634751,9.52635195877313,1.78137290855818,9.64230056848808,1.79316779788423,-1.75673307283889,16.9282067630265,-2.49995301078585
31,31,738084.421150189,-0.18,0.2,5.56404927220931,4.30978354222151,18.7961165867078,18.9318127144379,0.659045624144923,17.1653033020919,10.1624025404041,1.7847962598422,10.2794293964531,1.79666729733825,-1.11952775465941,16.9307937554964,-1.86374067073564
32,32,738084.421150284,-0.18,0.215,5.57235104240501,5.70794165859883,18.7606834538996,18.9351480172621,0.797417717794262,17.1692433604784,10.7969715598291,1.78818065399127,10.9150687935017,1.80012763839626,-0.483688619604576,16.9331855799697,-1.22888607535941
