frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.711917158,-0.2,0.05,-34.861310442893,-40.7592791260275,19.4739479229172,26.1204423206072,0.863234806409659,-13.4485733709409,-21.3142899759918,-33.6900299341645,-19.4080786079917,-34.6148929012929,-35.116802006382,-13.3225267839287,-36.3344829170657
1,1,738084.711917304,-0.2,0.065,-35.1091589867567,-39.2469278986351,19.7136009328615,26.0855878700321,0.840988846758615,-13.5745615412403,-20.6591091998199,-33.8209003989112,-18.7536136506845,-34.7439077082735,-34.4659377084471,-13.4484670874453,-35.6822029681809
2,2,738084.711917404,-0.2,0.08,-35.3354216948599,-37.698420354885,19.9497814733013,26.0520448418182,0.817741725718472,-13.69066236793,-19.9858700009395,-33.9417804303578,-18.0811291311638,-34.8628987704646,-33.7969524833482,-13.5645423965224,-35.0117848955124
3,3,738084.7119175,-0.2,0.095,-35.5389788768517,-36.1155248546497,20.1818282235146,26.019844846074,0.793444182911251,-13.7963106996442,-19.2953480886264,-34.0520917438383,-17.3914004871049,-34.9712906455846,-33.1106113186386,-13.6701883718073,-34.3239960985684
4,4,738084.711917596,-0.2,0.11,-35.7187976482468,-34.5002520358885,20.4090785072773,25.9890151570132,0.768046414527915,-13.8909815894118,-18.5884405715568,-34.1512964867835,-16.6853243296146,-35.06854859018,-32.407800666576,-13.7648807748723,-33.6197256021753
5,5,738084.711917692,-0.2,0.125,-35.873946285423,-32.8548470114355,20.6308755518525,25.9595784431196,0.741498664441272,-13.9741975139704,-17.8661627130778,-34.2389045992264,-15.9639151927331,-35.1541859011159,-31.6895253100351,-13.8481426752905,-32.8999809037832
6,6,738084.711917821,-0.2,0.14,-36.0036076949827,-31.1817775087916,20.846576027784,25.9315525525856,0.713751972608801,-14.0455351837076,-17.1296426516844,-34.3144807658124,-15.2283002515799,-35.2277708436473,-30.9569031961171,-13.9195512495905,-32.1658827852918
7,7,738084.711917922,-0.2,0.155,-36.1070916389195,-29.4837179942888,21.0555577140854,25.9049503533905,0.684759101744337,-14.1046317597734,-16.3801140924901,-34.3776507725764,-14.4797120151774,-35.2889329796077,-30.2111582407204,-13.9787439889747,-31.41865809302
8,8,738084.711918018,-0.2,0.17,-36.1838453596109,-27.7635299332475,21.2572270859447,25.8797796383239,0.654475662131401,-14.1511903030985,-15.6189070401407,-34.4281070898202,-13.7194790645602,-35.3373687174986,-29.4536111718715,-14.025424140827,-30.6596305540319
9,9,738084.711918114,-0.2,0.185,-36.2334622984062,-26.0242384804207,21.4510266451986,25.8560430915547,0.622861450584613,-14.1849842961393,-14.8474367094112,-34.4656135185378,-12.9490149724443,-35.3728459225242,-28.6856685453601,-14.0593652251028,-29.8902097629309
10,10,738084.711918231,-0.2,0.2,-36.2556886385677,-24.2690060147469,25.8337383186572,21.6364417968998,-0.980914315256607,-14.2058611017953,-14.0671908132676,-34.4900087616192,-12.1698056041492,-35.3952074485523,-27.9088101298235,-14.0804144902266,-29.1118785368652
11,11,738084.71191834,-0.2,0.215,-36.2504274695161,-22.5011030461363,25.8128579386632,21.8130070902915,-1.01528590940635,-14.2137442542097,-13.2797154859368,-34.5012088116385,-11.3833950571037,-35.4043734846656,-27.1245749163983,-14.0884952033499,-28.3261788945526
12,12,738084.711918436,-0.2,0.23,-36.2177404396044,-20.7238771173861,25.793389734752,21.980311658858,-1.05106707770989,-14.208634511744,-12.486600147316,-34.4992080830584,-10.5913705449445,-35.4003426450639,-26.3345460570965,-14.0836077053023,-27.5346969641846
13,13,738084.711918532,-0.2,0.245,-36.1578468437004,-18.940720395724,25.7753168593421,22.1380037197012,-1.08826359005369,-14.1906096415118,-11.6894616519847,-34.4840792563026,-9.79534656900948,-35.3831917707697,-25.5403350734116,-14.0658291995935,-26.7390471624237
14,14,738084.711918627,-0.2,0.26,-36.0711201727291,-17.1550366912368,25.7586180873321,22.2857940231754,-1.12686733181012,-14.1598229454768,-10.8899280891159,-34.455971842428,-8.99694874301818,-35.3530744528423,-24.7435657001431,-14.0353122853562,-25.9408560101627
15,15,738084.711918724,-0.2,0.275,-35.9580822331242,-15.3702086524058,25.7432681118644,22.4234581803458,-1.16685406943697,-14.1165005781205,-10.0896226074954,-34.4151095177857,-8.19779764453225,-35.3102183274393,-23.9458577378442,-13.9922822840564,-25.1417459590771
16,16,738084.711918852,-0.2,0.29,-35.8193950180264,-13.5895658726431,25.7292378741537,22.5508378336842,-1.20818134240946,-14.060937742963,-9.29014763236295,-34.361786316039,-7.39949305927109,-35.254921230974,-23.1488112803506,-13.937033446992,-24.3433195959725
17,17,738084.711918966,-0.2,0.305,-35.65585057778,-11.8163545946058,25.7164949202598,22.6678406761878,-1.25078663604849,-13.9934938879385,-8.49306981869241,-34.2963617983066,-6.60359896225338,-35.1875463368882,-22.3539916622802,-13.869924163282,-23.5471445702501
