frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.721081993,-0.2,0.05,-29.4449550948438,-12.4889132726676,22.1774569398479,19.6340834967102,-1.16965059013479,-11.2919191444344,3.58269771559513,-29.1202667982876,3.55457422062887,-28.9252240774484,-10.2947902058332,-11.3204974295855,-9.61221475417605
1,1,738084.721082089,-0.2,0.065,-29.675408899196,-10.9851330947828,22.1717544266517,19.6851135686139,-1.21626134493735,-11.3983766630247,4.26093485385739,-29.2289678091415,4.23187177676239,-29.0323551324209,-9.61860095027595,-11.4271907240116,-8.93486807990431
2,2,738084.721082189,-0.2,0.08,-29.8877784183082,-9.45826410995871,22.1669027999255,19.7287423298513,-1.26430852652803,-11.4963190346986,4.94993919010096,-29.3290297760709,4.91990643965129,-29.1308174963465,-8.93155223167884,-11.5253681362093,-8.24665683604187
3,3,738084.721082337,-0.2,0.095,-30.0810617769361,-7.91050005642615,22.1629289407025,19.7646246976374,-1.31364575709774,-11.5852672240285,5.64866302984072,-29.4199653013804,5.6176315050786,-29.2201261179646,-8.23468476443934,-11.6145501264215,-7.54862395943481
4,4,738084.721082433,-0.2,0.11,-30.2543296229803,-6.34421665319506,22.1598574050273,19.7924507324849,-1.36409515984795,-11.6647771959285,6.35597105967211,-29.501322460654,6.32391284584873,-29.2998316502666,-7.52912721430216,-11.6942921462714,-6.8419004254289
5,5,738084.721082564,-0.2,0.125,-30.4067377573359,-4.76195675033674,19.8119506692467,22.1577101770984,0.155346780366993,-11.7344460523622,7.07064762246836,-29.5726910415797,7.03753618437908,-29.369526674014,-6.81608900596029,-11.7641907802385,-6.12769803616682
6,6,738084.721082684,-0.2,0.14,-30.5375390201461,-3.16641216014128,22.1565064386165,19.8228995148635,-1.46747637788464,-11.7939178053172,7.79140561531135,-29.6337084147318,7.75721598479642,-29.4288515490121,-6.09685150523996,-11.8238895236883,-5.40730058147037
7,7,738084.721082779,-0.2,0.155,-30.6460941148093,-1.56040239803241,19.8251210754645,22.1562623612583,0.0508729114101774,-11.8428886297966,8.51689689516611,-29.6840648775235,8.48160584950809,-29.477499734552,-5.37275768883007,-11.8730840411122,-4.68205348564905
8,8,738084.721082874,-0.2,0.17,-30.7318810652886,0.0531493229439159,19.818491284012,22.156990925323,-0.00172945060316968,-11.8811114480971,9.24572402293065,-29.7235083201209,9.20931025092494,-29.5152224281838,-4.64520046891722,-11.9115267557262,-3.95335210806079
9,9,738084.721082971,-0.2,0.185,-30.7945030336358,1.67124240110847,19.8029407202367,22.1587017679975,-0.0542176151179161,-11.9083997109162,9.97645312582119,-29.7518480765651,9.93889737845484,-29.5418323865517,-3.91560989088749,-11.9390306358528,-3.22262891610169
10,10,738084.721083075,-0.2,0.2,-30.8336942626938,3.29082692398448,19.7784562311458,22.1614010658293,-0.106325775310454,-11.9246302614668,10.7076276139793,-29.7689578452772,10.6689128369131,-29.5572068130858,-3.18543946653193,-11.9554720641375,-2.49133979362553
11,11,738084.721083171,-0.2,0.215,-30.8493239668819,4.90883290903779,22.1650914527243,19.7450815959654,1.41299641925204,-11.9297451950414,11.4377824523595,-29.7747775897559,11.3978938977697,-29.5612892240745,-2.45615194029457,-11.9607927019226,-1.76094978290758
12,12,738084.721083267,-0.2,0.23,-30.841398052225,6.52220005512012,22.16977197608,19.7029172043873,1.36239137452072,-11.9237526571505,12.1654586655882,-29.7693143614258,12.1243839813676,-29.5540902358554,-1.72920480984051,-11.9550002917813,-1.03291858199941
13,13,738084.721083362,-0.2,0.245,-30.8100586180169,8.12790732667022,22.1754380927011,19.6521187526809,1.31286569892744,-11.9067265569126,12.8892177430305,-29.7526420206715,12.8469470378639,-29.5356872499896,-1.00603593304795,-11.938168374795,-0.308686130124863
14,14,738084.721083457,-0.2,0.26,-30.7555812608514,9.72300170276983,22.1820817032448,19.5928949936535,1.26460074983256,-11.8788052071225,13.607655614512,-29.7248998673754,13.5641814979049,-29.5062230485723,-0.288049550767724,-11.9104349339081,0.410341389051109
15,15,738084.721083554,-0.2,0.275,-30.6783702730033,11.3046254523293,22.1896912262838,19.5255046096212,1.21774658790821,-11.8401889364828,14.3194158838317,-29.6862902268935,14.2747334807535,-29.4659033464173,0.423396961569539,-11.8720000087751,1.12280481278116
16,16,738084.72108365,-0.2,0.29,-30.5789518900716,12.8700413567267,22.1982517095544,19.4502523026055,1.17242130096108,-11.7911367510971,15.023202036325,-29.6370750695376,14.9773089767216,-29.4149933789272,1.12700532912463,-11.8231223591666,1.82740424852213
17,17,738084.721083746,-0.2,0.305,-30.4579658003675,14.4166553803038,22.2077449761359,19.367484221047,1.12871180614748,-11.7319621499407,15.7177883765297,-29.5775717697145,15.6706847605196,-29.3538136324555,1.82154735463521,-11.7641152816136,2.5229100619426
18,18,738084.721083873,-0.2,0.32,-30.3161551718167,15.9420363854025,22.2181498035515,19.2775828570814,1.0866758231403,-11.6630282213239,16.4020295000332,-29.5081481335611,16.3537178401194,-29.2827348465429,2.50587443994846,-11.6953417063209,3.20817240627403
19,19,738084.721084001,-0.2,0.335,-30.1543554892385,17.4439325965723,22.2294421302849,19.1809615613015,1.04634467845811,-11.5847421635142,17.0748681570567,-29.4292168403674,17.0253532991434,-29.2021724337369,3.17892550806502,-11.6172087175313,3.88212914892902
20,20,738084.721084101,-0.2,0.35,-29.973482509717,18.9202846321883,22.2415952880983,19.0780588237893,1.00772660935072,-11.4975493821936,17.7353414212609,-29.3412294527878,17.6846304466365,-29.112580472262,3.83973323740302,-11.5301616500684,4.54381210718445
21,21,738084.721084216,-0.18,0.05,-27.6798165067241,-12.5261480741777,22.1515114544923,19.8684646909998,-1.14583442513214,-10.507129184089,3.56298810196762,-28.3388415554388,3.53340709001297,-28.1435301417421,-10.3173744983925,-10.5353612065462,-9.63539888413909
22,22,738084.721084344,-0.18,0.065,-27.9034338696712,-11.0110550861035,22.145599299723,19.9226737832845,-1.19494260683989,-10.6105391420616,4.24695849115504,-28.4445556807937,4.21642125407022,-28.2476595779971,-9.63550412912975,-10.6390074373984,-8.95236310486178
23,23,738084.721084439,-0.18,0.08,-28.1095648326158,-9.4722799360765,22.1405520728366,19.969192194192,-1.24576996552182,-10.7057129252131,4.94198923485172,-28.5419057999252,4.91046579452106,-28.3433947644923,-8.94247805696718,-10.7344169685195,-8.25816593855004
24,24,738084.721084535,-0.18,0.095,-28.2972182000721,-7.91206856625346,22.1363975659233,20.0076499064866,-1.29815312941122,-10.7921762159412,5.64700651159582,-28.6304087952707,5.61446794253257,-28.4302549948584,-8.23936276007514,-10.821114972017,-7.55387613453015
25,25,738084.721084716,-0.18,0.11,-28.465473758257,-6.33285750473694,22.1331611885937,20.0377139191463,-1.3518864702743,-10.869488958104,6.36084462411484,-28.709616304229,6.32726325464907,-28.5077945588353,-7.52731693960157,-10.8986608709078,-6.84065475884812
26,26,738084.721084821,-0.18,0.125,-28.6134950224725,-4.7372584702996,22.1308657097604,20.0590937422692,-1.40672431891081,-10.9372515543002,7.08225354944786,-28.7791210261728,7.0476031597886,-28.575609033345,-6.80758405854271,-10.9666545412751,-6.11974771314118
27,27,738084.721084915,-0.18,0.14,-28.7405412538519,-3.12803942664701,20.0715464337397,22.1295310174434,0.108410462757525,-10.9951107056749,7.80990822574165,-28.8385626675066,7.77416423951347,-28.6333412071131,-6.08148314116678,-11.0247421572792,-5.39247651188248
28,28,738084.72108501,-0.18,0.155,-28.8459784170027,-1.50810232831168,20.0748810218045,22.1291739011351,0.0522336428184531,-11.0427647332222,8.54241945542111,-28.887633360943,8.50555912123795,-28.680686475246,-5.35039795105179,-11.0726215178866,-4.66022743647112
29,29,738084.721085105,-0.18,0.17,-28.9292887641533,0.119542079171289,20.0689621714518,22.1298078616524,-0.00413219279682787,-11.0799682269231,9.27834624501986,-28.92608240262,9.24034880471368,-28.7173975477643,-4.61576472525725,-11.1100467015399,-3.92443924416721
30,30,738084.721085199,-0.18,0.185,-28.9900787621989,1.75180193121787,20.0537129699832,22.1314429524141,-0.0603542463548077,-11.1065358835112,10.0162093464197,-28.9537201653182,9.97705618672953,-28.7432883308847,-3.87905869780077,-11.1368319094204,-3.18658966560921
31,31,738084.721085293,-0.18,0.2,-29.028085121127,3.38553381430987,20.0291167332322,22.1340856553355,-0.116105052976073,-11.1223454148415,10.7545057158854,-28.9704210675487,10.7141805006971,-28.7582368614776,-3.14177969420698,-11.1528543791667,-2.44818097326606
32,32,738084.721085386,-0.18,0.215,-29.0431787379554,5.01757358214762,22.1377387944647,19.9952177641268,1.39972244745348,-11.1273394359955,11.4917235690382,-28.976125505839,11.4502123496598,-28.7621872028022,-2.40543711745163,-11.1580562780279,-1.71072494178076
33,33,738084.721085486,-0.18,0.23,-29.0353664341704,6.6447677147866,22.1424014895846,19.9521210307867,1.34581964536891,-11.1215262740512,12.2263576842098,-28.9708406898751,12.1836489856595,-28.7551502420197,-1.6715346717034,-11.152445516278,-0.975727547214102
34,34,738084.721085581,-0.18,0.245,-29.0047904369414,8.26400449160191,22.1480691503845,19.8999907669021,1.29323244966454,-11.1049796733661,12.9569245952277,-28.9546403556273,12.9130094770613,-28.7372033655093,-0.941555182114702,-11.1360954566136,-0.244673764030054
35,35,738084.721085675,-0.18,0.26,-28.9517256268337,9.87224425547665,22.1547335119102,19.8390480361774,1.24217081745728,-11.0778374093301,13.6819773182966,-28.9276633683226,13.6368494091128,-28.7084890247432,-0.216945865762243,-11.1091435314012,0.480987184547202
36,36,738084.72108577,-0.18,0.275,-28.8765746460875,11.4665480834781,22.1623827111882,19.7695673338766,1.1928026087608,-11.0402988579625,14.4001192761342,-28.8901112631392,14.3537747815256,-28.6692122414667,0.500895609164889,-11.0717888150823,1.199855785257
37,37,738084.721085864,-0.18,0.29,-28.7798610310842,13.0441042423904,22.1710014024656,19.6918723346134,1.14525358857791,-10.9926216015428,15.1100171147052,-28.8422448049013,15.0624547990467,-28.6196371342531,1.21063397055767,-11.0242886318647,1.91059509687761
38,38,738084.721085961,-0.18,0.305,-28.6622205874543,14.6022518942638,22.1805709093873,19.6063309153331,1.09960947325425,-10.9351171790006,15.8104121517288,-28.7843796770887,15.7616332947895,-28.5600825774564,1.91100783399534,-10.9669543074151,2.61194225343977
39,39,738084.721086055,-0.18,0.32,-28.5243912751038,16.1385016261564,22.1910694113057,19.5133496057196,1.05591948287652,-10.8681461127312,16.5001302489476,-28.7168814338659,16.4501385788582,-28.4909171268315,2.60083962926551,-10.9001461962079,3.30271839893632
40,40,738084.72108615,-0.18,0.335,-28.3672019035737,17.6505524929379,22.2024721587571,19.4133676270873,1.01420084399446,-10.7921123599112,17.1780899587446,-28.6401598655435,17.1268915633204,-28.4125533626721,3.27904381060538,-10.8242681326374,3.98183690232039
41,41,738084.721086244,-0.18,0.35,-28.1915599582604,19.1363053873029,22.2147517148331,19.3068506855184,0.974443743358967,-10.7074573458029,17.8433088568111,-28.5546629375336,17.79091207561,-28.3254418108141,3.94463326040917,-10.7397614634275,4.64830976261289
42,42,738084.721086371,-0.16,0.05,-25.8551047098712,-12.5538233393356,22.1271215708933,20.0940667970265,-1.11877924106603,-9.69334756778577,3.54777117577356,-27.5282285687492,3.51667696085862,-27.3326257640729,-10.3353183414279,-9.72122170310515,-9.65396646404234
43,43,738084.721086467,-0.16,0.065,-26.070805021984,-11.028611236633,22.1210149112687,20.1513769018251,-1.17059941979834,-9.79318452799165,4.23691205174461,-27.6304271213862,4.20484496154788,-27.4332260571326,-9.64832694650787,-9.82129504933948,-8.96580304793008
44,44,738084.721086561,-0.16,0.08,-26.2696994334356,-9.47917078780161,22.115785903217,20.2007179680397,-1.22449690016666,-9.88510469978594,4.93738404768551,-27.7245773329741,4.90431432240616,-27.525747241782,-8.94990615147697,-9.91345130486606,-8.26620396143333
45,45,738084.721086656,-0.16,0.095,-26.4508150655326,-7.90779597523924,22.1114631735091,20.2416953753699,-1.28029184087876,-9.96864222636568,5.64808922312647,-27.8102041250841,5.61398822143197,-27.6097167120932,-8.24114620281935,-9.99722409882889,-7.55626176417937
46,46,738084.72108675,-0.16,0.11,-26.6132479945792,-6.31697951128734,22.1080729149972,20.2739533230273,-1.33774695752123,-10.0433645346786,6.3678337268034,-27.8868662160032,6.33267413149937,-27.6846959095151,-7.52323361898137,-10.0721803319237,-6.8371653880124
47,47,738084.721086843,-0.16,0.125,-26.7561759939983,-4.7093969346928,22.1056386176368,20.2971807910596,-1.39656930383632,-10.1088785322537,7.095335602726,-27.9541624347786,7.05909162270064,-27.7502866203588,-6.79744347938778,-10.1379263781908,-6.11019240539719
48,48,738084.721086937,-0.16,0.14,-26.8788705635348,-3.08788693616594,20.3111170169877,22.1041808193869,0.114380144141091,-10.164836455851,7.82923444328857,-28.0117376824271,7.79188200816791,-27.8061369156815,-6.06512986355836,-10.1941139389811,-5.3766994455736
49,49,738084.721087031,-0.16,0.155,-26.9807079124771,-1.45542816085331,20.3155563175545,22.1037168794511,0.0538910587067269,-10.2109412079178,8.56810276421853,-28.0592883732672,8.52961970813822,-27.8519465667746,-5.32771456309336,-10.2404453849917,-4.63811088164958
