frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.564983282,-0.2,0.05,-13.7317936963046,4.30155525933491,27.807043937946,28.1956565181847,-0.303572697064635,7.71975980754895,21.3599859558915,-16.0969908272594,21.6721440064967,-15.6831425959424,4.81781338924092,7.0945934196109,4.3684776135185
1,1,738084.564983375,-0.2,0.065,-13.8721567369077,6.244694572399,27.7645888096431,28.1992143982004,-0.42298724378117,7.65793772113365,22.242139802366,-16.1608818387109,22.5549621313537,-15.7460805987123,5.70042683841124,7.03113977062199,5.25070295482953
2,2,738084.56498348,-0.2,0.08,-14.0012423696257,8.20682307353631,27.7088487579348,28.2039041424506,-0.530173153454705,7.60132257550414,23.1323864013828,-16.2193174801924,23.4458542165086,-15.8035440930954,6.59130920533186,6.97289011718246,6.14120154031132
3,3,738084.564983601,-0.2,0.095,-14.1184221686303,10.1847659159113,27.6395372925263,28.2097652550898,-0.624932173037057,7.55020346751274,24.0291768177032,-16.2719968478669,24.3432693381217,-15.8552335738603,7.48891591248184,6.92013684823528,7.03842974163584
4,4,738084.564983695,-0.2,0.11,-14.2231129717323,12.1751658347579,27.5564423057228,28.21683535838,-0.707974426058708,7.50484787645386,24.9308763577406,-16.3186417394066,25.2455708674107,-15.9008723839496,8.39161575074572,6.87315083876756,7.94075729986982
5,5,738084.564983784,-0.2,0.125,-14.3147847968085,14.1745079648496,27.4594318219393,28.2251498592397,-0.780474359206347,7.46549792914814,25.8357770042806,-16.35900054874,26.1510489278159,-15.9402106003713,9.29770323804017,6.83217768519059,8.84647967439282
6,6,738084.564983884,-0.2,0.14,-14.3929682850101,16.1791482787171,27.3484586458136,28.2347416145287,-0.843756954837941,7.43236689271586,26.74211160693,-16.392851920832,27.0579346077635,-15.9730286774637,10.2054127452281,6.79743416580508,9.75383215876495
7,7,738084.564983993,-0.2,0.155,-14.4572614754859,18.1853451791458,27.2235637302446,28.2456406001534,-0.89911457289676,7.40563599057524,27.64806959613,-16.4200080667867,27.9644156963082,-15.999140747944,11.1129341593135,6.76910502250333,10.6610055337773
8,8,738084.564984084,-0.2,0.17,-14.5073357174183,20.189293664956,27.0848781178437,28.2578735922006,-0.9477184709362,7.38545163239131,28.5518139269296,-16.4403176446519,28.8686536473095,-16.0183974873305,12.0184297919841,6.74734015514426,11.5661629659642
9,9,738084.564984173,-0.2,0.185,-14.5429405514776,22.1871613751011,26.9326233522961,28.2714638600616,-0.990587832303733,7.3719231397727,29.4514989056237,-16.4536681207019,29.7688014247129,-16.0306884568068,12.9200521880509,6.732252311191,12.4674578063934
10,10,738084.56498426,-0.2,0.2,-14.5639074131677,24.1751257332306,26.7671103009483,28.2864308852798,-1.028589354417,7.36512103667456,30.3452885110714,-16.4599875394461,30.6630218402462,-16.0359438531488,13.8159624465661,6.72391534039842,13.3630519027369
11,11,738084.564984373,-0.2,0.215,-14.5701520485707,26.1494113575804,26.5887363874466,28.3027901069185,-1.06245084930557,7.36507595721157,31.2313747958302,-16.4592456476441,31.549505968234,-16.0341356114282,14.7043486401542,6.72236306810352,14.2511340103917
12,12,738084.56498447,-0.2,0.23,-14.5616755701499,28.1063268841726,26.3979812797708,28.320552701197,-1.09277974717505,7.37177820466383,32.1079959421071,-16.451454337412,32.4264912121678,-16.025277826068,15.5834439073803,6.72758882172383,15.1299378776953
13,13,738084.564984565,-0.2,0.245,-14.5385641249342,30.0423003545904,28.3397254010552,26.1954011411596,0.450714382541188,7.38517797479407,32.973453554816,-16.436667395119,33.2922786050576,-16.0094264774537,16.4515437996968,6.73954562434545,15.9977595869158
14,14,738084.564984653,-0.2,0.26,-14.500987188615,31.953912376795,28.3603103617186,25.9816215912212,0.42601734213405,7.40518623528067,33.8261287986317,-16.4149795650433,34.1452489503032,-15.9866784735966,17.3070224885069,6.75814704788217,16.8529737567239
15,15,738084.56498474,-0.2,0.275,-14.4491945476936,33.8379263405172,28.3823050730579,25.7573295723445,0.403573443148562,7.43167623221663,34.6644970264699,-16.3865249585389,34.9838774504639,-15.9571700381026,18.148347477976,6.78326869731161,17.6940482518406
16,16,738084.56498486,-0.2,0.29,-14.3835120655524,35.6913150794421,28.405702325512,25.5232643449912,0.383087786667699,7.46448557531777,35.4871406010281,-16.3514748596028,35.8067465256413,-15.9210744958104,18.9740925229684,6.81475027805297,18.5195570992961
17,17,738084.564984952,-0.2,0.305,-14.3043363687966,37.5112834986837,28.4304902282815,25.2802078607878,0.364312369496043,7.50341883669869,36.2927596757748,-16.3100349952333,36.6125565880398,-15.8785995249041,19.7829485159441,6.85239818161136,19.3281913751203
18,18,738084.56498504,-0.2,0.32,-14.2121286147081,39.2952868302105,28.4566522819595,25.0289747700439,0.347037743550248,7.54825058456472,37.0801807733434,-16.262442353028,37.4001346109276,-15.8299839583013,20.5737321780178,6.89598851095053,20.1187678966122
19,19,738084.564985129,-0.2,0.335,-14.1074075223277,41.0410443254328,28.4841675039293,24.7704023202999,0.331086238833925,7.59872876348345,37.8483630737844,-16.2089616385297,38.1684404048142,-15.7754942270931,21.3453924637912,6.9452704572146,20.8902356297091
20,20,738084.564985223,-0.2,0.35,-13.9907418616852,42.7465483437956,28.5130106043558,24.5053403927132,0.316306463826762,7.65457832728608,38.5964023986441,-16.1498814706226,38.9165705872275,-15.7154205445284,22.0970146631351,6.99996993366911,21.6416797945044
21,21,738084.564985339,-0.18,0.05,-11.2558415375893,4.2570407666025,27.9153002289117,28.1866391935266,-0.361579528182817,8.84364803633069,21.3443274539199,-14.9755830727548,21.6527345911694,-14.5596878992792,4.79818606601339,8.2205223072163,4.34929202929669
22,22,738084.564985461,-0.18,0.065,-11.3825018316908,6.21741584687608,27.8746371664956,28.1900170496142,-0.499940913703943,8.78791890315819,22.2346244935181,-15.0334489401165,22.5436791930824,-14.6165801113874,5.68889938024716,8.16315731056393,5.2396162023316
23,23,738084.564985552,-0.18,0.08,-11.498957083115,8.19735359788936,27.8203510232253,28.194543845412,-0.619316734031774,8.73686987417831,23.1332766495798,-15.0863804445518,23.4429619229088,-14.6685195106047,6.58814956461625,8.11046805946888,6.13848137232973
24,24,738084.56498564,-0.18,0.095,-11.6046265304061,10.1935919743129,27.7521339502775,28.2002604703578,-0.720756703698736,8.69076693777976,24.0386918037261,-15.1340992021902,24.3489887247581,-14.715229207781,7.49434922419055,8.06272387372409,7.04430110927273
25,25,738084.564985739,-0.18,0.11,-11.6989708204642,12.2026771276917,27.6697556396603,28.2072058963934,-0.806469168972234,8.64985642151297,24.9491875720409,-15.1763476142342,25.260075322616,-14.7564532472017,8.40581978457454,8.02017452752104,7.955397806269
26,26,738084.564985859,-0.18,0.125,-11.781499469156,14.2209893342508,27.5730695603809,28.2154168285469,-0.878941908412064,8.61436148729981,25.8630042987057,-15.2128925428099,26.174460236085,-14.79196027244,9.32080440240219,7.98304671430416,8.87001558002664
27,27,738084.564985976,-0.18,0.14,-11.8517778919365,16.2447728034267,27.4620180292281,28.2249273534648,-0.940495967322061,8.58447883457894,26.7783199356236,-15.2435287660473,27.0903196820947,-14.8215469686567,10.2374827740696,7.95154071668508,9.78633506917969
28,28,738084.564986066,-0.18,0.155,-11.9094338074777,18.2701688836353,27.3366359185414,28.235768592494,-0.993120747717019,8.56037570286079,27.6932665616009,-15.2680821163557,28.0057841156053,-14.8450411854621,11.1539875986694,7.92582737352379,10.7024898866766
29,29,738084.564986159,-0.18,0.17,-11.9541628365698,20.2932520359988,27.1970528392734,28.2479683627854,-1.0384517404456,8.54218726079494,28.6059482270534,-15.2864122105283,28.9189560947251,-14.8623046492104,12.0684223831887,7.90604543202984,11.6165844145453
30,30,738084.564986247,-0.18,0.185,-11.9857331254807,22.3100678341015,27.0434936812449,28.2615508574226,-1.07780685564331,8.53001446044943,29.5144597518083,-15.2984146892129,29.827929097268,-14.8732351826024,12.9788802191645,7.89229936440805,12.5267125704724
31,31,738084.564986335,-0.18,0.2,-12.0039888562298,24.3166721518413,26.8762774468042,28.276536345217,-1.11223950518372,8.52392242325426,30.4169060580607,-15.3040228962248,30.7308068702995,-14.8777683624816,13.8834631139652,7.88465771639073,13.4309771296321
32,32,738084.564986422,-0.18,0.215,-12.0088525360873,26.3091706388931,26.6958143692307,28.2929409026984,-1.14259054804236,8.5239394084675,31.3114215911191,-15.3032089446194,31.6257228648617,-14.8758785632254,14.7803014298004,7.88315203941572,14.327509155108
33,33,738084.564986515,-0.18,0.23,-12.0003259964824,28.283757560772,26.5026013703127,28.3107761799347,-1.16953288720434,8.53005639678096,32.1961893692982,-15.2959841356588,32.5108592968442,-14.8675793523919,15.6675729716681,7.88777643994969,15.2144870783301
34,34,738084.56498663,-0.18,0.245,-11.9784900726609,30.2367530951237,26.2972159637183,28.3300492111218,-1.19360758827156,8.54222730173778,33.0694592123501,-15.2823987177869,33.384465383138,-14.8529232262947,16.543521272817,7.89848775945614,16.0901549783044
35,35,738084.564986723,-0.18,0.26,-11.9435029816702,32.164638224419,28.350762269455,26.0803087727159,0.35554401076525,8.56036980103655,33.9295647248833,-15.2625409943867,34.2448743293307,-14.8320006948365,17.4064726527303,7.91520637780963,16.9528396347629
36,36,738084.564986836,-0.18,0.275,-11.8955974530416,34.0640864576711,28.3729127762159,25.8525948679939,0.335972896144887,8.58436675965668,34.7749386558571,-15.2365358102478,35.090518689987,-14.8049387460617,18.2548516667398,7.93781761270169,17.8009659744547
37,37,738084.564986924,-0.18,0.29,-11.8350767105675,35.9319917280743,28.3964932634519,25.6148441735722,0.318183254944579,8.61406819813243,35.6041263148923,-15.2045424661953,35.9199437823158,-14.7718987403812,19.0871946255447,7.96617366882248,18.6330705888967
38,38,738084.564987013,-0.18,0.305,-11.7623094337368,37.7654919566607,28.4214913939438,25.3678712088139,0.301933960156967,8.64929374316995,36.4157967972144,-15.1667521282434,36.7318189052086,-14.7330738012546,19.9021609336538,8.00009607431106,19.4478130725809
39,39,738084.564987099,-0.18,0.32,-11.6777238561797,39.5619879279669,28.447890038031,25.1125244486382,0.287024658874411,8.68983548491007,37.20875184751,-15.1233848111306,37.5249461941889,-14.6886857825433,20.6985420740098,8.03937852890738,20.2439850088582
40,40,738084.564987186,-0.18,0.335,-11.5818011764636,41.3191572838985,28.4756674070375,24.8496755785096,0.273287800064511,8.73546115598606,37.9819322743196,-15.0746860256383,38.2982670242665,-14.6389819022009,21.4752681473057,8.08379007891852,21.0205165118963
41,41,738084.564987274,-0.18,0.35,-11.4750684684552,43.0349636055272,28.5047972400058,24.5802089131958,0.260582393337985,8.78591754236947,38.7344219066201,-15.0209231844488,39.0508659527335,-14.5842311372217,22.2314119545918,8.13307852880543,21.7764803131767
42,42,738084.564987388,-0.16,0.05,-8.71979192574153,4.20526097855357,28.0039497663172,28.1793133325285,-0.449360191917175,9.99541768758193,21.3249762728142,-13.8258796357264,21.6295269778307,-13.4078915659857,4.77508847370705,9.3743930203223,4.32665812737729
43,43,738084.564987485,-0.16,0.065,-8.83159364544276,6.18114983960866,27.9649643179016,28.1825285958669,-0.610652572990074,9.9463205264376,22.222589099915,-13.8771759736151,22.5277682352296,-13.4581936564171,5.67307513865497,9.32365813299169,5.22425529869468
44,44,738084.564987611,-0.16,0.08,-8.93434755860953,8.17714043816082,27.9120491395079,28.1869088529648,-0.741175623711013,9.90133537584509,23.1288036546244,-13.9241007430981,23.4345961794924,-13.5041065144014,6.57985055939238,9.27702943005147,6.13064513093928
45,45,738084.5649877,-0.16,0.095,-9.02752905006908,10.1898902415813,27.8448760788333,28.1924963056389,-0.845809335914062,9.86070102348874,24.0419879546322,-13.9664022051236,24.3483769587956,-13.5453799950599,7.49378783584903,9.23474905641793,7.04420170073948
46,46,738084.564987788,-0.16,0.11,-9.11065055024693,12.2158559601216,27.7631974551693,28.1993312047112,-0.929985213021665,9.82463880360528,24.960415451002,-14.00384723547,25.2673821913112,-13.5817827176444,8.41316454879882,9.19704183058939,7.96320356984292
47,47,738084.564987875,-0.16,0.125,-9.18326839671985,14.2513205125135,27.6668527674702,28.2074514855815,-0.998381924846455,9.79334939369692,25.8822785463263,-14.036224709929,26.1898025048495,-13.6131054394902,9.33617618788524,9.16411201054864,8.88584720285145
48,48,738084.564987964,-0.16,0.14,-9.24498931017867,16.2924241325337,27.5557741773751,28.2168923986864,-1.05466139736163,9.76700979630704,26.8057041256366,-14.063348691085,27.1137630893512,-13.6391642286722,10.2609516052862,9.13614024157697,9.81026241018078
49,49,738084.564988053,-0.16,0.155,-9.29547630240984,18.3351991024581,27.4299905495311,28.2276861477499,-1.10158478875061,9.74577059101309,27.7287708400842,-14.0850613265889,28.0373410017279,-13.659803345439,11.185570237703,9.11328077178712,10.7345295591659
50,50,738084.564988141,-0.16,0.17,-9.33445384466052,20.3756074511591,27.289629872783,28.2398615338124,-1.14121114904536,9.72975353792651,28.6495278098502,-14.1012353730117,28.9585838889611,-13.6748977467867,12.1080807654336,9.09565901743596,11.6566982223358
51,51,738084.56498823,-0.16,0.185,-9.36171214196582,22.4095808202248,27.1349199311356,28.2534436177428,-1.1750783154232,9.71904960629604,29.5660143490694,-14.1117762675841,29.8755297317016,-13.6843551368524,13.0265208131404,9.08336955248143,12.5748068677294
52,52,738084.56498835,-0.16,0.2,-9.37711037835425,24.4330616040943,26.9661871517377,28.2684534070097,-1.20434365067126,9.71371749045904,30.4762802658296,-14.116623682227,30.7862271609169,-13.6881174979929,13.9389372466018,9.07647458556398,13.4869031458351
53,53,738084.56498844,-0.16,0.215,-9.38057883471444,26.4420444006177,26.7838536194353,28.2849075719932,-1.22988731072493,9.71378266083882,31.3784062581,-14.1157525097492,31.6887558679778,-13.6861620529501,14.8434065868716,9.07500297306112,14.3910642948045
54,54,738084.564988533,-0.16,0.23,-9.37211981212253,28.4326167823159,26.5884323123003,28.302818200063,-1.25238639001603,9.71923698060319,32.2705239140443,-14.1091732502213,32.5812466162662,-13.6785016266851,15.7380550501702,9.07894979977695,15.2854171725202
55,55,738084.564988625,-0.16,0.245,-9.35180733362776,30.4009984131707,28.3221925949372,26.3805206763737,0.298428434861213,9.73003889989524,33.1508348339289,-14.096931785383,33.4619003712086,-13.665184396339,16.6210777298361,9.08827654005638,16.1681574320383
56,56,738084.564988712,-0.16,0.26,-9.31978564070192,32.3435775947587,28.3430331250813,26.1607927148152,0.280549630380862,9.74611422020177,34.0176284203113,-14.0791085494309,34.3290060952583,-13.646293038256,17.4907564655129,9.10291179267659,17.037567385715
57,57,738084.5649888,-0.16,0.275,-9.27626653712396,34.2569444185982,28.3653371270135,25.9299898195383,0.264443347404309,9.76735740253688,34.8692979319853,-14.0558171245369,35.1809568032078,-13.6219433009869,18.3454759928556,9.12275256385098,17.8920321514335
58,58,738084.564988887,-0.16,0.29,-9.22152567114651,36.137919832534,28.3890968665734,25.688910609872,0.249844120341813,9.79363337567595,35.7043544621464,-14.0272023078829,36.0162635383641,-13.5922820515689,19.1837380315797,9.14766605507864,18.7300537387728
