frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.424476302,-0.2,0.05,41.0694897454006,-30.6288866963071,38.1548579168573,34.2920538089854,0.930000200299302,60.7944877355237,-0.829258305052843,31.8925310878151,-2.32488257221585,31.9119934045582,-25.339134127316,60.8656565785727,-26.6673998231579
1,1,738084.424476391,-0.2,0.065,41.2904052367232,-28.0864680232878,38.1385374908484,34.4768034770918,0.973470760243803,60.9105164522964,0.309270007412326,32.0022760722167,-1.17974907382227,32.0201340050209,-24.1976369974052,60.9758155554827,-25.5331072520867
2,2,738084.424476481,-0.2,0.08,41.4955797151526,-25.5002588819787,38.1236327471414,34.6475692957603,1.0197617969579,61.0184878857829,1.4685391070104,32.1042437374285,-0.0137226659408995,32.1204666037289,-23.0349662676455,61.0778057805477,-24.3777494525985
3,3,738084.424476569,-0.2,0.095,41.6841118133596,-22.8738313486143,38.1101762418245,34.8034529287204,1.06891930779274,61.117925271693,2.64685620631643,32.1979789096956,1.17149475885742,32.2125384661858,-21.852807779397,61.1711593723183,-23.2030005572086
4,4,738084.424476658,-0.2,0.11,41.8551635639798,-20.2110913904591,38.0981969588541,34.9436165337973,1.12093692422816,61.2083845322351,3.84236728747282,32.2830581030482,2.37403896435216,32.295928788252,-20.6530108697665,61.2554420139668,-22.0106972620311
5,5,738084.424476751,-0.2,0.125,42.0079717983972,-17.5162560269763,38.0877201096678,35.0672950836595,1.17574287927054,61.2894602971629,5.05306818813248,32.3590952836673,3.59189450803048,32.3702544444655,-19.437577439723,61.3302589159988,-20.8028279799697
6,6,738084.424476874,-0.2,0.14,42.1418588982095,-14.7938244732127,38.0787669622952,35.1738080541765,1.23318798820931,61.3607915923209,6.27681861522816,32.4257473095234,4.82290882594964,32.4351754071733,-18.2086480627949,61.3952604303354,-19.5815190523006
7,7,738084.424476964,-0.2,0.155,42.2562426098963,-12.0485435870672,38.0713547018678,35.2625701484138,1.29303647728967,61.4220670429959,7.51135892620706,32.4827188989198,6.06480910419182,32.4903996903125,-16.9684852900319,61.4501471639046,-18.349018172918
8,8,738084.424477053,-0.2,0.17,42.3506446458002,-9.285368146685,38.065496320739,35.3331007364964,1.35496175096247,61.4730294460209,8.7543294200492,32.5297669881032,7.315221678053,32.5356876784104,-15.7194544050938,61.4946744470484,-17.1076752770818
9,9,738084.424477153,-0.2,0.185,42.4246978193862,-6.50941667084295,38.061200542009,35.3850317190928,1.41854905842276,61.513479577847,10.0032917878238,32.5667043510566,8.57169360687672,32.5708557144208,-14.4640019770237,61.528656025872,-15.8599212396467
10,10,738084.424477269,-0.2,0.2,42.4781515017007,-3.72592366714657,35.4181135655255,38.0584717732772,-0.0874899682178779,61.5432791252933,11.2557522898781,32.5934023734454,9.83171598921384,32.5957788390381,-13.2046326421959,61.5519668676077,-14.6082448111877
11,11,738084.424477359,-0.2,0.215,42.5108752324437,-0.940189329321807,35.4322193316076,38.0573100934199,-0.0221128375989592,61.5623526507885,12.5091861588907,32.6097928969253,11.0927485145991,32.6103925984399,-11.9438846161773,61.5645449935333,-13.3551682893314
12,12,738084.424477448,-0.2,0.23,42.5228603769905,1.84247218455665,35.4273465277242,38.0577112688146,0.0433018956276684,61.5706885333964,13.7610626791116,32.6158690784249,12.3522446989215,32.6146938659329,-10.6843044865805,61.566392283775,-12.1032224726956
13,13,738084.424477537,-0.2,0.245,42.5142197820699,4.61678471643745,38.05966680103,35.4036167796266,-1.46262630607802,61.5683388593436,15.0088703651974,32.6116852402256,13.6076772231808,32.6087406541748,-9.4284218663108,61.557574230893,-10.8549214730741
14,14,738084.424477626,-0.2,0.26,42.4851854472077,7.37756112111297,38.0631640029284,35.3612733004651,-1.39886064664296,61.5554182695286,16.2501416607955,32.5973557190694,14.8565627920406,32.5926509271226,-8.17872449113009,61.5382186529202,-9.61273796610203
15,15,738084.424477714,-0.2,0.275,42.4361042920654,10.1197521793008,38.0681861037563,35.3006762656598,-1.33669819838518,61.5321018046737,17.4824765976689,32.5730527543689,16.0964859492588,32.5666004526111,-6.93763432595058,61.5085134096177,-8.37907944134499
16,16,738084.424477805,-0.2,0.29,42.3674321603462,12.8384923487037,38.0747123794508,35.2222962508838,-1.27656443055833,61.4986218197695,18.7035648992552,32.5390034852673,17.3251213303681,32.5308197661286,-5.70748520204032,61.4687031964462,-7.15626597088142
17,17,738084.424477894,-0.2,0.305,42.2797262494062,15.5291414184772,38.0827183110782,35.1267059532991,-1.21879758136458,61.4552640666345,19.9112060754181,32.4954861523055,18.5402538961583,32.4855903422125,-4.4905024450585,61.419085517604,-5.94650995367495
18,18,738084.42447798,-0.2,0.32,42.1736361998489,18.1873212934678,38.0921757659795,35.0145704646502,-1.16364499181111,61.4023630655483,21.1033271338179,32.4428256205263,19.7397967696337,32.4312400909079,-3.28878487548401,61.3600059611478,-4.75189821523344
19,19,738084.424478068,-0.2,0.335,42.0498941074764,20.8089473175671,38.1030532014349,34.8866363990761,-1.11126655441729,61.3402969031177,22.2779976231279,32.3813883562679,20.9218063894442,32.3681383119364,-2.10428947321565,61.2918529149344,-3.5743767528965
