frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.562639626,-0.2,0.05,-15.2425804516114,42.3941108480737,38.7644824422449,41.4787898431754,-1.22564381373758,17.1562235571753,60.5049881611485,-19.8791973494191,62.2579553553644,-18.8254928266848,38.8215107238225,15.0521491781138,36.8506301850654
1,1,738084.562639724,-0.2,0.065,-15.4185996377236,45.0528847579177,41.5026277327663,38.4604355004003,0.329739068839299,17.0800837420493,61.6879592541412,-19.9545216146994,63.4428018676233,-18.8996686060964,40.0101695336264,14.9728417005064,38.0382409690458
2,2,738084.562639844,-0.2,0.08,-15.5806745725795,47.7180229592367,41.5285595977454,38.1362264608189,0.315602014258377,17.0102318544051,62.8709698685968,-20.0229827326992,64.6276130292119,-18.9669540709927,41.1991540559232,14.8998684821893,39.2262287994297
3,3,738084.562639935,-0.2,0.095,-15.7280194802982,50.3846170954564,41.5566821238695,37.7920437611614,0.302574317233101,16.9470187283744,64.0516128738883,-20.0842141548051,65.8099754345593,-19.0269842638777,42.3860539904912,14.8335883493789,40.4121871571152
4,4,738084.562640024,-0.2,0.11,-15.8599043445141,53.047609469687,41.5870912581285,37.4282051836366,0.290516081152919,16.8907689016281,65.2274189808492,-20.1378784616973,66.987413781392,-19.0794235560815,43.5683951969038,14.7743337750659,41.5936454895253
5,5,738084.562640112,-0.2,0.125,-15.9756646700509,55.7018362585521,41.6198814684239,37.0451597194607,0.279309415333983,16.8417760852325,66.3958787592155,-20.1836721576098,68.1574129626251,-19.1239704329145,44.7436616834487,14.7224062650568,42.7680911534551
6,6,738084.5626402,-0.2,0.14,-16.0747106523989,58.3420742583439,41.6551449580418,36.6434872109971,0.268854403225407,16.8002989140863,67.5544663240772,-20.2213301468573,69.317441825334,-19.1603619575294,45.9093192909711,14.678072022928,43.9329930544925
7,7,738084.562640288,-0.2,0.155,-16.1565355109602,60.9630902647775,41.6929708471686,36.2238956584176,0.259065909810223,16.7665570939537,68.7006642299727,-20.2506297691262,70.46497813367,-19.1883777900971,47.0628406117702,14.6415580118459,45.0858265243637
8,8,738084.562640406,-0.2,0.17,-16.2207227506736,63.559692055633,41.7334443390756,35.7872161511239,0.249871034926256,16.7407280550563,69.8319890468358,-20.2713942770913,71.5975342080596,-19.2078436460691,48.2017306185141,14.6130485252457,46.2240989122246
9,9,738084.5626405,-0.2,0.185,-16.2669521479335,66.1267798523577,41.7766458845328,35.3343954640846,0.241207067577424,16.7229442111248,70.9460170457688,-20.283495652312,72.7126826669277,-19.2186340898189,49.3235524309688,14.5926823673231,47.3453753187994
10,10,738084.56264059,-0.2,0.2,-16.2950042829187,68.6593970826338,34.8664864415521,41.8226503676683,-1.33777649595813,16.7132909069916,72.040409397986,-20.2868566727932,73.8080816727521,-19.2206745774874,50.4259526228745,14.5805507284144,48.4473038766297
11,11,738084.562640677,-0.2,0.215,-16.3047634859477,71.1527792601898,41.8715263312966,34.3846363666486,0.225262334405541,16.7118051178954,73.1129362898074,-20.2814521673464,74.8814990840077,-19.213942684704,51.5066854699176,14.5766958202645,49.5276399781025
12,12,738084.562640768,-0.2,0.23,-16.296219115551,73.602399846688,41.9233352609489,33.8900735968358,0.217893670090449,16.7184749405302,74.16149938095,-20.2673094169827,75.9308349392186,-19.1984684800197,52.5636355632694,14.581110312828,50.5842688763448
13,13,738084.562640888,-0.2,0.245,-16.2694651327172,76.0040120338944,41.9781309541196,33.3840927787108,0.210878101066465,16.7332398906892,75.1841520819281,-20.2445076907237,76.9541417483057,-19.1743340320981,53.5948382610038,14.5937375887455,51.6152261315879
14,14,738084.562640978,-0.2,0.26,-16.2246980003591,78.3536855526419,42.0359589851506,32.8680390517635,0.204184306336728,16.7559919964333,76.1791171968122,-20.213176931042,77.9496421371968,-19.1416720665482,54.5984975195604,14.6144728053663,52.6187154452471
15,15,738084.562641097,-0.2,0.275,-16.1622129756891,80.6478377402038,42.0968562893287,32.3432916164956,0.19778475056549,16.7865776504246,77.144801566215,-20.1734956311411,78.9157434806926,-19.1006638152843,55.5730007355689,14.6431647285003,53.5931235118954
16,16,738084.562641185,-0.2,0.29,-16.08239892601,82.8832583361633,42.1608508758835,31.8112471101459,0.191655155492425,16.8248001617097,78.0798074471623,-20.125687971088,79.8510492607617,-19.0515361260527,56.5169303299842,14.6796182783127,54.5370316206276
