frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.531039136,-0.2,0.05,-2.20928457008926,-29.098200295171,34.9013554134274,36.1773594332046,1.49501658999721,22.6475333976827,-1.89724771671783,-6.50541049097246,-2.32800107624985,-6.51309691557756,-24.0876724080637,22.6820464814244,-24.4678021571184
1,1,738084.531039226,-0.2,0.065,-2.280528742658,-26.683128758365,35.0904498576705,36.1626879367372,1.48553645439907,22.6198358986876,-0.805947272954854,-6.5392952442263,-1.23458466410185,-6.54634787672985,-22.9976495222871,22.6515008334364,-23.3798390342468
2,2,738084.531039346,-0.2,0.08,-2.3449902514607,-24.2263779249609,35.2653980555258,36.1492818056733,1.4743020201305,22.5949793204701,0.30527051729867,-6.57003187572016,-0.12121439504005,-6.57643863195777,-21.8874124861675,22.6237424705207,-22.2717044351291
3,3,738084.531039465,-0.2,0.095,-2.40231169021783,-21.7313460512767,35.4252858292755,36.1371688995564,1.46069743648999,22.5731150682398,1.43478431319109,-6.59744682301036,1.01048506603766,-6.6031965818442,-20.7585710618312,22.5989270824305,-21.1450051289049
4,4,738084.531039553,-0.2,0.11,-2.4521630458815,-19.201749739512,35.5692602549127,36.1263739056547,1.44377865604333,22.5543826172316,2.58081805835902,-6.62137959193555,2.1587340399397,-6.62646229075896,-19.6128910933893,22.5771988494304,-20.0015036418972
5,5,738084.53103967,-0.2,0.125,-2.49424631746922,-16.641602196137,35.6965421709585,36.1169181809598,1.42202356548694,22.5389075084184,3.74145158740155,-6.64168502823482,3.32160846261435,-6.64609175214173,-18.4522840680817,22.5586884099418,-18.8431078372801
6,6,738084.531039763,-0.2,0.14,-2.52829985078204,-14.0551857449929,35.8064380470744,36.1088196222379,1.39281596918238,22.5267994708325,4.91463404083318,-6.65823545285708,4.49705332865361,-6.66195851571658,-17.2787938523202,22.5435109471044,-17.6718576755111
7,7,738084.531039851,-0.2,0.155,-2.55410227265486,-11.4470189050145,35.8983508764937,36.1020925601134,1.35126840208762,22.5181507222878,6.09819993534416,-6.67092260255439,5.68289879533755,-6.67395561831932,-16.0945807513067,22.5317644464329,-16.4899093039655
8,8,738084.531039939,-0.2,0.17,-2.5714759155229,-8.82181852960411,35.9717897680801,36.0967476808982,1.28716462050453,22.5130344975681,7.28988764287588,-6.6796593201867,6.87687870018804,-6.681997262919,-14.9019031346226,22.5235281743144,-15.2995167177352
9,9,738084.531040028,-0.2,0.185,-2.58028962422234,-6.18445769080783,36.0263779421641,36.0927919740356,1.17553241537343,22.5115038482627,8.48735994321026,-6.68438094449261,8.07665115600271,-6.68602019579222,-13.7030969596318,22.5188614224139,-14.1030113228024
10,10,738084.531040149,-0.2,0.2,-2.58046086516861,-3.53992014977824,36.0902287054114,36.0618588781925,-0.629899092474419,22.5135907513426,9.68822623544724,-6.6850463568512,9.27982080786557,-6.68598473963707,-12.5005536046258,22.5178025562259,-12.9027798127358
11,11,738084.53104024,-0.2,0.215,-2.5719570738622,-0.893252394246655,36.0890574154917,36.0781004117137,-1.23652479648624,22.5193055546804,10.8900659285793,-6.6816386524187,10.4839622713393,-6.68187545030285,-11.2966964897766,22.5203683972663,-11.7012408360115
12,12,738084.531040334,-0.2,0.23,-2.55479618903967,1.75048568858241,36.0892739396423,36.0750966615701,0.970088617624677,22.528636777351,12.0904524843677,-6.67416541453382,11.6866442239446,-6.67370137636623,-10.0939570119685,22.5265539581962,-10.5008209789979
13,13,738084.531040427,-0.2,0.245,-2.52904636845925,4.38627036396051,36.0529677107395,36.0908704560639,-1.04777362818399,22.541551271256,13.2869775597825,-6.6626585839248,12.8854535960614,-6.66149591342822,-8.89475034662944,22.5363325389269,-9.30393061658999
14,14,738084.531040516,-0.2,0.26,-2.49482488828406,7.00916270503878,36.0119570714775,36.0938355530128,-1.22884166795815,22.5579947389832,14.47727469303,-6.6471739272769,14.0780193041378,-6.64531625804499,-7.70145167399126,22.5496561801484,-8.11294018678472
15,15,738084.531040604,-0.2,0.275,-2.45229626294913,9.61435523455324,35.952427031429,36.09815431545,-1.32105526702069,22.577892591447,15.6590419968359,-6.62779012251776,15.2620349887949,-6.62524247898385,-6.51637336855941,22.5664564592947,-6.93015742686559
16,16,738084.531040693,-0.2,0.29,-2.40166964820163,12.1972155607069,35.8748520197863,36.1038084393627,-1.37638031391567,22.6011511183466,16.8300633638592,-6.60460749004976,16.4352802617259,-6.60137623534754,-5.34174365026716,22.586645603353,-5.75780606862087
17,17,738084.53104078,-0.2,0.305,-2.34319560183535,14.7533260967484,35.7798102440324,36.1107763578067,-1.4132870390245,22.6276589353767,17.9882277492837,-6.57774640949066,17.595640025574,-6.57383918139852,-4.17968713634022,22.6101178836376,-4.59800643069846
18,18,738084.531040867,-0.2,0.32,-2.27716230620336,17.2785191341189,35.6679738493655,36.119033392368,-1.43975998139409,22.6572886648113,19.1315461709653,-6.54734546984001,18.7411215064881,-6.54277110623653,-3.03220765810032,22.6367512501508,-3.45275827153172
19,19,738084.531040955,-0.2,0.335,-2.20389135472629,19.7689067060347,35.5400979142257,36.1285519185091,-1.45977205049608,22.6898988008928,20.2581661535531,-6.51355940699806,19.8698687252659,-6.50832786241,-1.90117362122205,22.6664091577065,-2.32392618074471
20,20,738084.531041042,-0.2,0.35,-2.12373322421183,22.2209048622156,35.3970086065159,36.1393015502137,-1.47551208182717,22.7253357084806,21.3663834347668,-6.47655688607709,20.9801742249481,-6.47067914103655,-0.78830609629507,22.6989425327753,-1.21322769545803
21,21,738084.531041153,-0.18,0.05,0.993145318360155,-29.3242351964815,34.8882295876266,36.1783849029451,-1.53694153562904,24.1010186396806,-1.99754068593061,-5.05236072283952,-2.43078965925893,-5.06009033191945,-24.1893824706035,24.1358249602268,-24.5716578794851
22,22,738084.531041271,-0.18,0.065,0.940530356687445,-26.8905845653407,35.0809015535462,36.1634242346883,-1.535834382855,24.0824055405611,-0.897928637642581,-5.07726534742713,-1.32906270000484,-5.08435763431511,-23.0911079954101,24.114340208277,-23.4754725215431
23,23,738084.53104136,-0.18,0.08,0.893147313689709,-24.4140925491996,35.2591976034488,36.1497542098638,-1.5342293649863,24.0658854441141,0.222155432302267,-5.099764459093,-0.206824931144552,-5.10620705534119,-21.9720584881846,24.0948932493582,-22.3585545972321
24,24,738084.531041449,-0.18,0.095,0.851273863274576,-21.8982327675938,35.4221669072152,36.1374039252014,-1.53194180167011,24.0515699191195,1.36105431713616,-5.11972345355497,0.9342631215971,-5.12550497121546,-20.8338789955884,24.0776000359863,-21.2225460263488
25,25,738084.531041555,-0.18,0.11,0.815166328055508,-19.3468125151189,35.568921541363,36.1263991780146,-1.52868683474838,24.0395615807226,2.51694863912676,-5.13701784865005,2.09237844336547,-5.14212797983182,-19.6783781502904,24.0625680086297,-20.0692519806722
26,26,738084.531041652,-0.18,0.125,0.785056014313298,-16.7639503450123,35.6986497602998,36.1167622968447,-1.52400050246409,24.0299525697046,3.68786778657041,-5.15153508868605,3.26554648984274,-5.15596469860989,-18.50751741324,24.0498945460176,-18.9006301462309
27,27,738084.531041789,-0.18,0.14,0.761145770419741,-14.1540475106678,35.8106286101269,36.1085120023774,-1.51707223576111,24.0228231280553,4.87170385351499,-5.16317624262744,4.45165515566202,-5.16691745431468,-17.3233972958105,24.0396655035064,-17.7187769716349
28,28,738084.531041891,-0.18,0.155,0.743606860031215,-11.5217535839027,35.9042355221486,36.1016632934792,-1.50634632955853,24.018240311065,6.06622842429165,-5.17185754872908,5.64847159331754,-5.17490381754448,-16.1282407148345,24.0319538801254,-16.5259110552218
29,29,738084.531041988,-0.18,0.17,0.732576244279923,-8.87192677502481,35.9789585328142,36.0962273636733,-1.48841083135118,24.0162568741016,7.26911194309924,-5.17751176040082,6.8536616222543,-5.1798579368315,-14.9243737358069,24.0268186531741,-15.3243539258157
30,30,738084.531042084,-0.18,0.185,0.728154353158481,-6.20958967850932,36.0344048106528,36.0922115447662,-1.45406653744019,24.0169103684018,8.47794531164216,-5.18008925236746,8.06481137040815,-5.1817316316398,-13.714204057441,24.0243038156577,-14.1165085695974
31,31,738084.53104218,-0.18,0.2,0.730403416105012,-3.53988135109746,36.089619276447,36.0703072111334,0.203479956825364,24.0202224746551,9.69026327083189,-5.17955885249434,9.27945070326871,-5.18049520990034,-12.5001976786284,24.0244376465553,-12.9048361432678
32,32,738084.531042307,-0.18,0.215,0.739346404049672,-0.868006767554322,36.0884501045337,36.0865286478191,0.705523600643575,24.0261985961789,10.9035690509366,-5.17590837266632,10.4950779238008,-5.17613798379256,-11.2848542614685,24.0272322371192,-11.6918313861457
33,33,738084.531042433,-0.18,0.23,0.75496661883152,1.80081518382192,36.0886997039044,36.0830641339414,-0.396978407351357,24.034827725284,12.1153597228853,-5.16914482156828,11.7091851747543,-5.16866846697627,-10.070681756883,24.0326832883761,-10.4799972965738
34,34,738084.531042531,-0.18,0.245,0.777207942704621,4.4614039535418,36.0600404298429,36.0903599269881,1.3983201695736,24.046082587577,13.323151654902,-5.1592942925304,12.9192839463305,-5.15811424680272,-8.86017088901859,24.0407701861919,-9.27181966762735
35,35,738084.531042626,-0.18,0.26,0.805975737736777,7.10866860029284,36.0177133213581,36.0934188744226,1.45789915641964,24.0599200597587,14.5245054751613,-5.14640153032156,14.1229300886719,-5.14452153577001,-7.65577009932005,24.0514563511281,-8.06974208178439
36,36,738084.531042721,-0.18,0.275,0.841138368384262,9.73765690011176,35.9564626238395,36.0978609913827,1.48463025518182,24.0762818475762,15.7170499628485,-5.1305291912447,15.3177477503931,-5.12795441692851,-6.45986153056762,24.0646898513251,-6.8761419436551
37,37,738084.531042815,-0.18,0.29,0.882529297368435,12.343601205885,35.8767850902168,36.1036671836583,1.49942087469102,24.0950954023706,16.8985043354749,-5.11175682058654,16.5014517099372,-5.10849380762958,-5.27473858666734,24.0804042583293,-5.69330808545791
38,38,738084.531042909,-0.18,0.305,0.929949689186794,14.9219600957555,35.7792854713932,36.11081495623,1.5085559416237,24.1162750475805,18.0666984665046,-5.09017957990552,17.6718676328809,-5.08623617438965,-4.1025855385884,24.0985197185028,-4.5234204146517
39,39,738084.531043005,-0.18,0.32,0.983171440391923,17.4684550288428,35.6646660189724,36.1192785712072,1.51457296517697,24.1397232809419,19.2195906501411,-5.06590676338758,18.8269498712978,-5.06129203833852,-2.94545956460061,24.1189442068215,-3.36853199107336
40,40,738084.531043099,-0.18,0.335,1.04194055079541,19.9791014105137,35.5337147652509,36.1290292260867,1.5186920078895,24.1653322142016,20.3552826243834,-5.03906014730008,19.9647965157151,-5.03378431546396,-1.80527551907788,24.141574925671,-2.2305538272147
41,41,738084.531043224,-0.18,0.35,1.10598073853717,22.4502336778715,35.3872929341354,36.1400352491827,1.52157245905882,24.1929851099982,21.472031663749,-5.00977221931006,21.0836615107308,-5.00384653853201,-0.683793623924452,24.1662998088137,-1.1112426052764
42,42,738084.531043341,-0.16,0.05,4.25955721056739,-29.5289012813936,34.8470402224777,36.1816088563615,-1.42753410122832,25.5828491445432,-2.08762496284618,-3.57034188266966,-2.52339166243281,-3.57810785169355,-24.28038395887,25.6179214622608,-24.6648698862768
43,43,738084.531043441,-0.16,0.065,4.22680811466221,-27.0785390487291,35.042784856497,36.1663683169896,-1.41595148707331,25.5739042614529,-0.980604698554654,-3.58567100274966,-1.41426028676173,-3.59279669406337,-23.1747556867074,25.6060837731395,-23.5613591917391
44,44,738084.531043537,-0.16,0.08,4.19764722263757,-24.5842570802237,35.2239622851422,36.1524425392077,-1.4016818586791,25.5662608729691,0.147401328814575,-3.59938154237674,-0.284102102346144,-3.60585433225747,-22.04783311331,25.5954909019707,-22.4365962971466
45,45,738084.531043631,-0.16,0.095,4.17226287780018,-22.0495978592412,35.3895883841133,36.1398618594501,-1.38378564841926,25.5599860841128,1.29470325108016,-3.61138254875711,0.865389722823215,-3.61719080934288,-20.901293402634,25.5862144283685,-21.2922551048274
46,46,738084.531043741,-0.16,0.11,4.15082866743392,-19.4784520636948,35.5387433583888,36.128653189675,-1.36083837402195,25.5551412874247,2.45944197072029,-3.62158997634201,2.0323524543489,-3.62672317892796,-19.7369844073514,25.5783206811421,-20.1301798638879
47,47,738084.531043836,-0.16,0.125,4.13350088478404,-16.8750355369543,35.6705857276095,36.118839837161,-1.33057840739609,25.5517812098206,3.63960039746267,-3.62992793905418,3.21476505019958,-3.63437675074615,-18.5569136226877,25.5718697553737,-18.9523741455904
48,48,738084.53104393,-0.16,0.14,4.12041614691899,-14.2438597328204,35.7843656412825,36.1104413547374,-1.28920626138112,25.5499530223461,4.83301787532574,-3.63632988964383,4.4104626163704,-3.64008626139798,-17.3632339317063,25.5669145836183,-17.7609866166765
49,49,738084.531044025,-0.16,0.155,4.11168923028634,-11.5896959623391,35.8794371324683,36.1034734204846,-1.22987742024694,25.5496955387289,6.03740763814091,-3.64073969256853,5.61715389715707,-3.64379693673793,-16.1582262986896,25.5635000875405,-16.5582937669854
50,50,738084.53104412,-0.16,0.17,4.10741119498579,-8.91753399112552,35.9552689326244,36.0979477455636,-1.13916294447257,25.5510385272408,7.25037702134053,-3.64311255829671,6.83244152726518,-3.64546541397109,-14.9442796779898,25.5616624352316,-15.3466798582101
51,51,738084.531044247,-0.16,0.185,4.10764784809061,-6.23253575620929,36.0114534995132,36.0938720125823,-0.988074708817363,25.5540021578557,8.46945005223345,-3.64341580992293,8.0538446672277,-3.64506049457659,-13.7238685119735,25.561428427215,-14.128614466672
52,52,738084.531044359,-0.16,0.2,4.11243860206395,-3.53998515895181,36.0477139615459,36.0912498453549,-0.710730421138706,25.5585966029968,9.69209194633081,-3.64162945747776,9.278823548729,-3.64256370373647,-12.4995282872807,25.5628150307271,-12.9066280883825
53,53,738084.531044485,-0.16,0.215,4.12179576114173,-0.845235064655059,36.0900808046876,36.0639087402545,1.36853558385655,25.5648218055646,10.9157349592771,-3.6377465610414,10.5048053782805,-3.63796963770272,-11.273829697723,25.5658290774721,-11.6832863536181
54,54,738084.531044621,-0.16,0.23,4.13570425840553,1.84634726895412,36.0903604117952,36.060033711714,-1.15090614000444,25.5726674225536,12.1378049875657,-3.63177337052202,11.7292109911936,-3.63128608735787,-10.0493520197595,25.5704671348242,-10.4611634557124
55,55,738084.531044716,-0.16,0.245,4.15412185893624,4.52943501341942,36.0362218140609,36.092080199637,0.828592413806329,25.5821129467224,13.3557482801437,-3.62372923737655,12.9494816166565,-3.62253393362557,-8.82865633884711,25.5767155546984,-9.24281543107396
56,56,738084.531044811,-0.16,0.26,4.17697981320011,7.19879554213922,35.9927401470671,36.0952277891731,1.04503808877635,25.5931280027915,14.5670576192421,-3.6136463012227,14.1631051109539,-3.61174681808808,-7.61425927002155,25.5845506983359,-8.0307539324685
