frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.480328663,-0.2,0.05,1.47775679388333,5.69706208174239,23.9025467884608,23.9780290213114,1.31700041021713,18.3652922337028,19.1003230992566,-1.8195808493715,20.2831568410085,-1.70503527994015,6.08482468723542,17.4867658206864,4.32654919231444
1,1,738084.480328753,-0.2,0.065,1.4507657258323,7.35253313438769,23.8593143414888,23.981793763219,1.37598374073242,18.3543099020615,19.8516675413488,-1.83213574889816,21.0360241676688,-1.71736005760127,6.83745958653612,17.4739006197667,5.07802469884034
2,2,738084.480328845,-0.2,0.08,1.42674846763212,9.02280205463473,23.8044390788722,23.9865937143491,1.41396786085182,18.3444884096572,20.6092156589066,-1.84333584688809,21.795084960543,-1.72832571790571,7.59643622966923,17.4621842103973,5.83585289441518
3,3,738084.480328933,-0.2,0.095,1.40586079509716,10.7051330854356,23.7376841928013,23.9924651564334,1.44021772066186,18.3358903033942,21.3716291042545,-1.85310946754178,22.5589973895792,-1.73786092381481,8.36041777915259,17.4516826772145,6.59869967244882
4,4,738084.480329022,-0.2,0.11,1.38824675137782,12.3966423186849,23.658878347823,23.999442632013,1.45927525909809,18.3285732812998,22.1374998939004,-1.86139063191191,23.326349954009,-1.74590006873343,9.12799702701411,17.4424574180912,7.36516056625457
5,5,738084.480329119,-0.2,0.125,1.37403665395964,14.0943193884706,23.567920570633,24.0075586349738,1.47361473882847,18.3225893655065,22.9053613063805,-1.86812000879339,24.095672414436,-1.75238422521774,9.89770725041731,17.4345642870787,8.13377157726633
6,6,738084.480329242,-0.2,0.14,1.36334522259623,15.7950521417901,23.4647841665701,24.0168433027363,1.48469502623715,18.3179841262541,23.6737002299005,-1.87324580496509,24.8654481763674,-1.75726203241672,10.6680345274982,17.4280527848068,8.90302146242817
7,7,738084.480329332,-0.2,0.155,1.35626987671786,17.495653880282,23.3495195097905,24.0273241126656,1.4934306653233,18.314795978219,24.4409707534935,-1.87672457022748,25.6341279181618,-1.76049049773096,11.4374313084597,17.422965318237,9.67136527641858
8,8,738084.480329422,-0.2,0.17,1.35288925088791,19.1928926609055,23.2222555828661,24.0390255890385,1.50042365157322,18.313055569406,25.2056087441692,-1.87852189398928,26.400144205045,-1.76203568949195,12.2043309854505,17.4193365507265,10.4372389129056
9,9,738084.48032951,-0.2,0.185,1.35326197123887,20.8835220555351,23.0832001779859,24.0519690258453,1.50608633371799,18.3127852808504,25.9660471089606,-1.8786129725002,27.1619267872168,-1.76187329982465,12.9671631608096,17.4171928614756,11.1990743450837
10,10,738084.480329599,-0.2,0.2,1.35742572957148,22.5643127013038,22.9326387138648,24.0661722314044,1.51071066018223,18.313998852512,26.7207314075476,-1.87698302919833,27.9179182468708,-1.75998906025691,13.7243692796373,17.416551930641,11.9553152321479
11,11,738084.480329686,-0.2,0.215,1.36539668295275,24.2320839312207,22.7709316680905,24.0816493002634,1.51450919881229,18.3167011471014,27.4681354606025,-1.87362757487536,28.6665896384057,-1.75637899687428,14.4744182716728,17.4174224628045,12.7044325373283
12,12,738084.480329774,-0.2,0.23,1.3771691970957,25.8837347596529,22.5985106724729,24.0984104176562,1.51764047886172,18.3208880593565,28.2067765926458,-1.8685524992788,29.4064557598614,-1.75104951676216,15.2158218406755,17.4198040572633,13.4449397962709
13,13,738084.480329862,-0.2,0.245,1.39271594062251,27.5162735137541,22.4158733632598,24.1164617018831,1.52022521746666,18.3265465736617,28.9352301567241,-1.86177399113956,30.1360897021914,-1.7440173228373,15.9471490475977,17.4236872289435,14.1754076825496
14,14,738084.480329985,-0.2,0.26,1.41198832742819,29.1268454460814,22.2235771214627,24.1358050877925,1.52235703355543,18.3336549681263,29.6521430113233,-1.85331828912568,30.8541363462293,-1.73530915968698,16.6670398565537,17.4290535789039,14.8944775397134
15,15,738084.480330072,-0.2,0.275,1.43491729035855,30.7127577346629,22.022231873444,24.1564382569754,1.52410971477496,18.3421831585795,30.3562456563938,-1.84322127159561,31.5593245138494,-1.72496139841648,17.3742173487419,17.4358761086069,15.6008735852891
16,16,738084.480330159,-0.2,0.29,1.46141436428625,32.2715013723001,21.8124921506292,24.1783546138878,1.52554226234642,18.3520931716068,31.0463627831431,-1.83152789801963,32.2504775277143,-1.71301947347344,18.0674983569975,17.4441196676839,16.293413539557
17,17,738084.48033026,-0.2,0.305,1.49137304255129,33.8007695569716,21.5950486241947,24.2015433120254,1.52670246757734,18.3633397320033,31.7214220485824,-1.81829151922656,32.9265219905394,-1.69953718870072,18.7458023298314,17.4537415210072,16.9710174879586
18,18,738084.480330367,-0.2,0.32,1.52467036744875,35.2984723191973,21.3706193417367,24.2259893282679,1.527629494407,18.3758709469846,32.3804609475195,-1.80357307709273,33.5864946566682,-1.68457591332529,19.4081582954408,17.4646920176775,17.6327148474958
19,19,738084.480330455,-0.2,0.335,1.56116870795693,36.7627472458803,21.13994088735,24.2516735855008,1.52835577524106,18.3896290673336,33.022631718418,-1.78744021674453,34.2295473326258,-1.6682036910006,20.0537098599522,17.4769153422067,18.277649371132
20,20,738084.480330544,-0.2,0.35,1.6007176770635,38.1919662880985,20.9037596810277,24.2785731202768,1.52890842421928,18.4045513044132,33.6472042819925,-1.76996633574071,34.8549498058998,-1.65049428641707,20.6817182366783,17.4903503267573,18.9050821866428
21,21,738084.480330673,-0.18,0.05,3.6007258721554,5.51131857741456,23.8850797227596,23.9795482995827,0.992081671017603,19.3300259536867,19.0181627654979,-0.855405833431125,20.1977290316613,-0.739200257374415,6.00004342805315,18.4532596371403,4.24227763605416
22,22,738084.480330776,-0.18,0.065,3.58727130968916,7.1810992751751,23.8426847541266,23.9832458305681,1.10751400162646,19.325106047078,19.7760187378142,-0.861941847162615,20.9571027014612,-0.74549359587734,6.75916895434155,18.4464495472969,5.0002340426767
23,23,738084.480330865,-0.18,0.08,3.57576047306827,8.86622829512899,23.7884330158557,23.9879982834884,1.18744733510059,19.3208376283743,20.5403252901909,-0.867628622430402,21.7229185423208,-0.75093420770107,7.52488734325437,18.4402774496526,5.76479404879114
24,24,738084.480330954,-0.18,0.095,3.56629288412705,10.5638980163874,23.7220736528274,23.9938433388869,1.24521742058603,19.3172557800591,21.3097086377261,-0.872421534457071,22.4937992796216,-0.755477866859607,8.29582653135226,18.4347820138414,6.53458839568184
25,25,738084.480331043,-0.18,0.11,3.55896042056434,12.2711445661669,23.6434236281575,24.000816882461,1.28851421167864,19.3143928217538,22.0827214996439,-0.876279597597093,23.2682940965066,-0.759084017597821,9.0705401905837,18.429999322078,7.30817357390579
26,26,738084.480331131,-0.18,0.125,3.5538460066064,13.9848704322153,23.5523729650699,24.0089526800963,1.32194307040721,19.3122778282612,22.8578544643317,-0.879166079314189,24.0448900335645,-0.761716385415088,9.84751904668437,18.4259623564573,8.08404311301854
27,27,738084.480331226,-0.18,0.14,3.55102238037549,15.7018702793195,23.4488889649694,24.0182820501046,1.34838487676383,19.310936176727,23.6335489140761,-0.881049074999669,24.8220249501014,-0.763343548318528,10.6252037683204,18.4227005114944,8.86064044090123
28,28,738084.480331321,-0.18,0.155,3.5505509714457,17.4188595367858,23.3330192332989,24.0288335434442,1.36971722824054,19.3103891356578,24.4082112910663,-0.881902027373391,25.5981018277979,-0.763939452098312,11.4019992100491,18.4202391452465,9.6363730963987
