frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.376098963,-0.2,0.05,4.77724113524905,-4.06842240811283,16.281930326417,16.4058445774542,-0.705437241099247,15.577995918163,6.60930250740067,2.17182740788901,7.02756824478392,2.1733498287904,-2.81330435664706,15.2117950037178,-3.82011437797134
1,1,738084.37609909,-0.2,0.065,4.78463528484366,-2.93324514596397,16.3045825014986,16.4036445699754,-0.549963589225914,15.582972603753,7.12523064503379,2.17542345941191,7.54445534335867,2.17694855225278,-2.29703034788279,15.2154962116496,-3.30466982178626
2,2,738084.376099193,-0.2,0.08,4.79215077870662,-1.7837835765569,16.3199542916977,16.402155169668,-0.356340205051042,15.5878357464105,7.64772308205138,2.17899958850277,8.06791134816718,2.18052732825193,-1.7741082711413,15.2190671690244,-2.78257972148611
3,3,738084.376099296,-0.2,0.095,4.79978433429622,-0.621777532973639,16.3277713399016,16.4013988533733,-0.128825383082569,15.5925753272606,8.17593373130786,2.18255145321073,8.59708833370597,2.18408181106911,-1.24538238207051,15.222499979468,-2.25468670873564
4,4,738084.376099386,-0.2,0.11,4.80753226117439,0.550911427918923,16.3277962253883,16.4013964468031,0.114095707405932,15.5971817120823,8.70895770534224,2.18607472180966,9.13107949938501,2.18760766525764,-0.711756158425272,15.2257872821337,-1.72189258001283
5,5,738084.376099475,-0.2,0.125,4.8153904687442,1.73231269897593,16.3198327967005,16.4021669304988,0.345329828747141,15.6016457543793,9.24583763604665,2.18956510458748,9.66892550507955,2.19110059746906,-0.174186014297408,15.2289223388232,-1.18515202537198
6,6,738084.376099584,-0.2,0.14,4.82335447872141,2.92036160030893,16.3037300150601,16.4037272522156,0.544426569832942,15.605958895271,9.78557112780214,2.19301838617825,10.2096219418554,2.19455638881092,0.36632612452513,15.2318991149881,-0.645465219455543
7,7,738084.376099684,-0.2,0.155,4.83141944080501,4.11291644291662,16.27938518412,16.406092152847,0.705239785128629,15.6101132578168,10.3271192347652,2.19643045783602,10.7521278282313,2.19797092715742,0.908741276095436,15.2347123525168,-0.103869382776226
8,8,738084.376099776,-0.2,0.17,4.83958015155545,5.30777738346149,16.2467464562366,16.4092740086617,0.831505281482748,15.6141017334348,10.869415814302,2.19979734905242,11.2953749835985,2.20134023879227,1.45199274120024,15.2373576323335,0.438570539894647
9,9,738084.376099866,-0.2,0.185,4.84783107657488,6.50270670514953,16.2058145237464,16.4132826920924,0.930175194441673,15.6179180582293,11.4113775736397,2.20311525789689,11.8382780954336,2.20466051877821,1.99499614432529,15.2398314250992,0.980771902133202
