frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.640521143,-0.2,0.05,-31.0209335970872,-36.6730312441635,27.7133696969575,31.8047797262109,0.86869979892397,-5.93007287925683,-12.3065443643946,-31.2654452789932,-11.7218752963317,-31.6116694144926,-31.1192031813693,-5.75930481211095,-31.2564119744792
1,1,738084.640521234,-0.2,0.065,-31.2691530873623,-34.643578745615,27.9331606836422,31.7823481202039,0.836548860824178,-6.04857846026186,-11.4003499901689,-31.3896394715916,-10.8163610932608,-31.7339125851034,-30.2174371760638,-5.87853835529468,-30.3534951033795
2,2,738084.640521323,-0.2,0.08,-31.4967083127414,-32.5732062463198,28.1442908649885,31.7611594897147,0.802198508126082,-6.15752530081764,-10.474193047091,-31.504075775864,-9.89091457196047,-31.8463620872949,-29.2955559448519,-5.9882401571947,-29.4304613720012
3,3,738084.640521411,-0.2,0.095,-31.7024824241728,-30.4645613829883,28.3459546616914,31.7412429156086,0.765487976508345,-6.25637193424236,-9.52930769059956,-31.6081949606547,-8.94676944144506,-31.9484616771669,-28.354779941502,-6.08786809965559,-28.4885335693866
4,4,738084.640521499,-0.2,0.11,-31.8854416870582,-28.3205855373687,28.5373749444294,31.7226236025069,0.726256263443968,-6.34461607047487,-8.56707254698809,-31.7014776163845,-7.9853036995574,-32.0396952179368,-27.3964745840048,-6.17691907173403,-27.5290795187574
5,5,738084.640521587,-0.2,0.125,-32.044649755487,-26.1444989494116,28.7178130396394,31.7053226720106,0.684347458509837,-6.4218015523563,-7.58900368057092,-31.7834513152833,-7.00803259770844,-32.1195938202463,-26.4221433785243,-6.25493592614704,-26.5536051802501
6,6,738084.640521689,-0.2,0.14,-32.1792811002909,-23.9397807154355,31.689356995327,28.886578595072,-0.931178384682895,-6.48752490853264,-6.59674503369424,-31.8536973644483,-6.01659908129096,-32.187742570018,-25.4334185132876,-6.32151403506065,-25.5637452218144
7,7,738084.640521778,-0.2,0.155,-32.2886332279088,-21.7101438331371,31.6747390716802,29.0430390493675,-0.978850625301907,-6.54144132558183,-5.59205641774286,-31.9118569694045,-5.01276178407821,-32.2437866618325,-24.4320489967907,-6.37630726790949,-24.561251133079
8,8,738084.640521867,-0.2,0.17,-32.3721373445844,-19.4595056247171,31.6614769518305,29.1866284482788,-1.02955446586884,-6.58326987016359,-4.57679921557824,-31.9576366340324,-3.99838073711774,-32.2874367641521,-23.4198864969571,-6.41903322205644,-23.5479770393505
9,9,738084.640521954,-0.2,0.185,-32.4293671522747,-17.1919540307936,31.6495742079136,29.3168553591505,-1.08333208226471,-6.61279780786223,-3.55292003661252,-31.9908126387942,-2.97540103329269,-32.3184734589748,-22.3988691188333,-6.44947755287496,-22.5258634538719
10,10,738084.640522043,-0.2,0.2,-32.4600455094936,-14.9117104202121,29.4333096550573,31.6390299506925,0.430632362253267,-6.62988388852518,-2.52243264052505,-32.0112344627441,-1.9458347634425,-32.33675062218,-21.3710034335062,-6.46749727288639,-21.4969192816225
11,11,738084.640522152,-0.2,0.215,-32.4640487526383,-12.6230896909599,29.5356679723578,31.6298388903846,0.370842639895091,-6.63446049747517,-1.487398510297,-32.0188270449759,-0.911741604492601,-32.342197641145,-20.3383451360682,-6.47302291906604,-20.4632024530859
12,12,738084.64052224,-0.2,0.23,-32.4414085429542,-10.3304585370572,29.6236976861062,31.6219914416812,0.308282071705891,-6.62653460661539,-0.449906505913952,-32.0135918166003,0.124791509363175,-32.3348204017146,-19.3029787617239,-6.46605952199459,-19.4267996176483
13,13,738084.64052233,-0.2,0.245,-32.3923111825863,-8.03819283152738,29.6972592953911,31.6154738673821,0.243237916976262,-6.60618749745143,0.58794793627178,-31.9956064732584,1.1616711678333,-32.3147010155913,-18.2669969234962,-6.44668634847468,-18.3898053606186
14,14,738084.640522417,-0.2,0.26,-32.3170944236909,-5.75063509620301,29.7563071664953,31.6102684595742,0.176100811961831,-6.5735732674689,1.62408357881634,-31.9650234985983,2.19681823879817,-32.2819962996182,-17.2324795504434,-6.41505542859043,-17.3543014232597
15,15,738084.640522504,-0.2,0.275,-32.2162418766209,-3.47205302348154,29.8008886345651,31.6063537508641,0.107358989999318,-6.52891617001468,2.65645365851561,-31.922067488907,3.22818812160655,-32.2369350581658,-16.2014736010063,-6.37138891687118,-16.3223364008145
16,16,738084.640522591,-0.2,0.29,-32.0903751912459,-1.20659996688781,29.8311415219918,31.6037047561084,0.03758235375829,-6.4725068738614,3.68306521156688,-31.8670313661256,4.25379004969033,-32.1798142567829,-15.1759737025099,-6.3159753732371,-15.2959063698565
17,17,738084.640522678,-0.2,0.305,-31.9402442582541,1.04172177370034,29.8472901805658,31.6022932332573,-0.0326031521418091,-6.40469776013411,4.70199704028184,-31.8002715989505,5.27170503475248,-32.1109942076311,-14.1579041266479,-6.24916508092205,-14.2769368549482
18,18,738084.640522765,-0.2,0.32,-31.7667157220782,3.26909415617783,29.8496402087881,31.6020879655809,-0.102548424645778,-6.32589739983853,5.7114159698174,-31.7222025780957,6.28010210149962,-32.0308929134497,-13.1491024546485,-6.17136454414448,-13.2672664883906
19,19,738084.640522885,-0.2,0.335,-31.5707601409513,5.47191251498715,29.8385720322093,31.6030550552582,-0.171617226315862,-6.23656437377193,6.70959111141828,-31.6332903110347,7.27725252988046,-31.9399797358719,-12.1513052183369,-6.08303032690724,-12.2686326492257
20,20,738084.640523025,-0.2,0.35,-31.3534381481758,7.64681017138719,29.8145335609256,31.6051582264289,-0.239220465646965,-6.1372006076667,7.69490592387912,-31.5340456130869,8.26154189695763,-31.8387685652897,-11.166135728463,-5.98466240541196,-11.2826592927256
21,21,738084.640523156,-0.18,0.05,-28.3516117250284,-36.9813302106943,31.7812329186322,27.9441867721549,-0.654070097243573,-4.73300891836311,-12.4547857000603,-30.072995168176,-11.8706930616112,-30.4204920859431,-31.2695537939007,-4.56305880276151,-31.4097548981695
22,22,738084.640523258,-0.18,0.065,-28.5886415703028,-34.9390161898785,28.1695917583248,31.7586436083065,0.885029548815784,-4.84587585911709,-11.5423957589078,-30.1916653841139,-10.9589920438504,-30.5372043453721,-30.3616724050556,-4.67666484171039,-30.5007298130817
23,23,738084.640523356,-0.18,0.08,-28.8060403451283,-32.8546322468452,28.3860592990282,31.7373191069742,0.850963275302691,-4.94966989640456,-10.6094787905918,-30.3010579184215,-10.0267946214683,-30.6446015510679,-29.4331078320009,-4.78122515720644,-29.5710180381516
24,24,738084.640523494,-0.18,0.095,-29.0027218740187,-30.7308731403134,28.5927418002306,31.7172892480429,0.814321072721071,-5.04386514803278,-9.6572916632619,-30.4006283092473,-9.07535719694109,-30.7421422576912,-28.4851026552755,-4.87621318082502,-28.6218644674651
25,25,738084.640523627,-0.18,0.11,-29.1776798721007,-28.5707414305246,28.78882121565,31.6985798563511,0.774888506486722,-5.1279733630862,-8.6872426533846,-30.4898703943884,-8.10608739238684,-30.8293236212335,-27.5190513713417,-4.96113980030459,-27.6546659929056
26,26,738084.640523741,-0.18,0.125,-29.3300021014502,-26.3775323170516,28.973519802889,31.6812125330746,0.732448234365994,-5.20155081294407,-7.70088427992716,-30.5683234202167,-7.1205368812241,-30.9056884878779,-26.5364933937172,-5.03556025089089,-26.6709644842679
27,27,738084.640523842,-0.18,0.14,-29.4588837097642,-24.1548130119548,29.146110742166,31.665204484921,0.686787778536313,-5.26420479342934,-6.69990343829482,-30.6355787579385,-6.12039152258722,-30.9708320845285,-25.5391033509948,-5.09908062069078,-25.6724370642516
