frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.498333849,-0.2,0.05,26.1936776987428,-83.5433513474099,40.5640320951996,28.6487551976987,0.303826560692337,48.3860292027727,-43.9568286570452,17.9010715873507,-51.4820752466554,18.3399167605074,-74.1181227367155,51.690790316286,-67.971253293122
1,1,738084.498333941,-0.2,0.065,26.2875979309884,-81.5922158601903,40.4931180388675,29.1581161386017,0.311681613619767,48.4589631509958,-43.1468719223288,17.9614858856425,-50.6717728465401,18.3995890273967,-73.316410044734,51.7605376883844,-67.1717491737884
2,2,738084.498334031,-0.2,0.08,26.3742961641992,-79.5764249261418,40.4251307100245,29.6646478245752,0.320039766466696,48.5281268125327,-42.304432345345,18.0182995786915,-49.8287978543625,18.4556503702616,-72.4818852481629,51.826370101216,-66.3396598603873
3,3,738084.49833412,-0.2,0.095,26.4533702689647,-77.4976221838667,40.3600793383227,30.1670797961952,0.328942999171682,48.5932611567356,-41.4301492138211,18.0712846574669,-48.9537843159496,18.5078739952061,-71.6151605447773,51.8880306049792,-65.475600063935
4,4,738084.498334209,-0.2,0.11,26.5244452792777,-75.3578432756617,40.2979650322548,30.664107415447,0.338437549920275,48.6541213236031,-40.5248609472245,18.1202271695675,-48.0475663447037,18.5560472583859,-70.7170483984682,51.9452773030104,-64.5803835373505
5,5,738084.498334298,-0.2,0.125,26.587178603325,-73.159516324765,40.238780514915,31.1544053896283,0.348574428028442,48.7104797558233,-39.589606227392,18.1649300325621,-47.1111793415803,18.599974470488,-69.7885629872719,51.9978864964004,-63.6550244511286
6,6,738084.498334386,-0.2,0.14,26.6412649785086,-70.9054562194194,40.182509996852,31.636642363999,0.359409996491463,48.7621292054343,-38.6256219886675,18.2052157134203,-46.1458580623704,18.6394795654914,-68.8309185028515,52.0456556893528,-62.7007356379101
7,7,738084.498334474,-0.2,0.155,26.6864410396608,-68.5988524497421,40.12912918103,32.1094962845672,0.371006633044121,48.8088855373984,-37.6343381308638,18.2409287035409,-45.1530313930667,18.6744085633462,-67.8455241569669,52.0884063767935,-61.7189235638385
8,8,738084.498334561,-0.2,0.17,26.7224893767884,-66.2432504475827,40.0786054043179,32.5716701969707,0.383433479406885,48.8505902543085,-36.61736891456,18.2719377212492,-44.1343137905738,18.7046317586589,-66.8339758467419,52.125986538067,-60.7111799803144
9,9,738084.498334649,-0.2,0.185,26.7492419583061,-63.8425265572621,40.0308979045242,33.0219080864128,0.396767288508328,48.8871126717093,-35.5765011022953,18.2981375791059,-43.0914934505746,18.7300455729894,-65.7980445349925,52.1582727663199,-59.679270313631
10,10,738084.498334736,-0.2,0.2,26.7665828245063,-61.4008570077906,39.9859582041177,33.4590103820045,0.411093379202427,48.918351681979,-34.5136790161345,18.3194506616314,-42.0265173717471,18.7505740166885,-64.7396615094562,52.1851719721112,-58.6251189568853
11,11,738084.498334823,-0.2,0.215,26.7744499643705,-58.9226814296452,39.9437305993132,33.8818487112767,0.426506706801316,48.9442370561752,-33.4309867863167,18.3358279700835,-40.941473590442,18.766169717257,-63.6609007900948,52.2066226117257,-57.5507917330681
12,12,738084.49833491,-0.2,0.23,26.7728363197674,-56.4126616640124,39.9041527399586,34.2893795237393,0.443113054345676,48.9647302471403,-32.3306281616177,18.3472497039755,-39.838570956465,18.7768144843019,-62.5639590507789,52.2225954050299,-56.4584758947079
13,13,738084.498335024,-0.2,0.245,26.7617898861854,-53.8756367711378,39.8671562807484,34.6806562358926,0.46103034502597,48.9798246728362,-31.2149043343505,18.3537253636284,-38.7201169035822,18.7825193957732,-61.4511335054814,52.2330935237611,-55.3504581084636
14,14,738084.498335121,-0.2,0.26,26.7414129099068,-51.3165752653709,39.8326675881976,35.0548395922804,0.480390066587959,48.9895454755021,-30.0861902970671,18.3552933733821,-37.5884937331634,18.7833244054867,-60.3247982748581,52.2381522481014,-54.2291009381691
15,15,738084.49833521,-0.2,0.275,26.7118602070468,-48.74052569234,39.8006084826942,35.4112060031559,0.501338784478223,48.9939487690144,-28.9469102906562,18.352020240394,-36.4461339725865,18.7792974872073,-59.1873797933498,52.2378381063854,-53.096818383548
16,16,738084.498335302,-0.2,0.29,26.673336661757,-46.152566694982,39.7708969993618,35.7491536905046,0.524039698168133,48.9931204027165,-27.7995129225029,18.343999278298,-35.2954953894923,18.770533344917,-58.0413318375745,52.2322475288205,-51.9560510519732
17,17,738084.498335421,-0.2,0.305,26.6260939807915,-43.557757709913,39.743448149418,36.0682065517515,0.548674161951252,48.9871742844167,-26.6464465284687,18.331348937885,-34.139036238467,18.7571517316596,-56.8891107532663,52.2215050605023,-50.8092415369164
