frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.697713867,-0.2,0.05,-39.0693868088905,-8.23829706232947,28.3325657136857,25.2068616635621,-1.36297750767313,-15.7883410030886,11.8038374794036,-38.7988646304239,11.1766941181938,-38.2186604342464,-6.47456264153083,-15.8550300813492,-4.96853278677901
1,1,738084.697713983,-0.2,0.065,-39.3794144169091,-6.30524043991635,28.331836153081,25.2139437708136,-1.41202880095218,-15.9283333691183,12.6769988009942,-38.9413529028574,12.0482059213832,-38.3589126021137,-5.60382045743726,-15.9953680679363,-4.09597013169911
2,2,738084.697714071,-0.2,0.08,-39.6656981154606,-4.3461384259723,25.2106529717275,28.3321750991367,0.109133847664745,-16.0570788427206,13.5618774366115,-39.0723971766802,12.9313906382055,-38.4876770654882,-4.7212140811253,-16.1244485276446,-3.21153837082305
3,3,738084.697714191,-0.2,0.095,-39.9269038304439,-2.36393629626303,25.1966635369318,28.3336170383368,0.0591375655832005,-16.1739467892961,14.4570558648799,-39.191355699112,13.8248327502969,-38.6043153933268,-3.82815164422311,-16.2416398007288,-2.31664922465846
4,4,738084.697714283,-0.2,0.11,-40.1617926884132,-0.361796003843405,25.1717040090492,28.3361939475684,0.00900821885607513,-16.2783530018769,15.3610139217221,-39.2976339569288,14.7270144006217,-38.7082367320295,-2.9261444961668,-16.3463566890449,-1.41281775335516
5,5,738084.697714373,-0.2,0.125,-40.369237773605,1.65692492822797,25.1355626798237,28.339934972987,-0.0410212211908633,-16.3697677943249,16.2721392610409,-39.3906929123945,15.6363258453704,-38.7989060199745,-2.01679685963134,-16.4380685608815,-0.501651980255771
6,6,738084.697714464,-0.2,0.14,-40.548239905245,3.68869856575213,25.0880923156653,28.3448661210378,-0.0907209126393022,-16.4477236087866,17.1887397781956,-39.4700567449956,16.5510778634917,-38.8758517017037,-1.10179351767757,-16.5163069698359,0.415159455793507
7,7,738084.697714585,-0.2,0.155,-40.6979420120319,5.72985542038708,25.0292139717364,28.3510099688525,-0.139870482173854,-16.511821931015,18.1090578178387,-39.5353198889647,17.4695159454572,-38.9386727320491,-0.182885708116107,-16.5806725811023,1.33586144321394
8,8,738084.697714673,-0.2,0.17,-40.8176417017897,7.77661651292274,28.3583853981486,24.9589197544315,1.38253161427632,-16.5617393173485,19.0312859208712,-39.5861531668997,18.3898360162079,-38.9870446710039,0.738124532467672,-16.6308412086511,2.25864809234731
9,9,738084.697714762,-0.2,0.185,-40.9068016627653,9.82512802886122,28.3670073585853,24.877274423907,1.3350780961314,-16.5972323561817,19.9535838045853,-39.6223088391811,19.3102013867103,-39.0207246897584,1.65940127169518,-16.6665687858801,3.18167967779741
10,10,738084.69771485,-0.2,0.2,-40.9650575873214,11.8714978453066,28.3768866665386,24.7844157596809,1.28872735945939,-16.6181414142576,20.8740962190794,-39.643624416868,20.2287605777346,-39.0395553364353,2.57909247670191,-16.6876951198205,4.10310047289463
11,11,738084.697714937,-0.2,0.215,-40.9922233814723,13.9118331308902,28.3880298430648,24.6805536549014,1.24361603439371,-16.6243930530104,21.7909712849254,-39.650025121242,21.1436656214956,-39.0434669457417,3.4953483085424,-16.6941463139072,5.02105708212581
12,12,738084.697715057,-0.2,0.23,-40.988293505086,15.9422781701723,28.400438995023,24.5659679450603,1.19985446902719,-16.6160010408456,22.7023788943158,-39.6415249145775,22.0530904241817,-39.0324786182414,4.40633949917106,-16.6859357850414,5.93371685410464
13,13,738084.697715146,-0.2,0.245,-40.9534423777344,17.9590515527459,28.4141117439736,24.4410050213824,1.15752704378752,-16.5930659317365,23.6065287521005,-39.6182260719598,22.9552487666587,-39.0066977402622,5.31027538804823,-16.6631638452046,6.83928595130085
14,14,738084.697715234,-0.2,0.26,-40.8880208807341,19.9584818846277,28.4290412025228,24.306073318477,1.11669343857526,-16.5557732264505,24.5016876447221,-39.5803173107372,23.8484115322971,-38.9663180622418,6.20542120639848,-16.626015863872,7.73602666379042
15,15,738084.697715338,-0.2,0.275,-40.7925500740475,21.9370412394199,28.4452160021885,24.1616378035032,1.07739061292138,-16.5043901777173,25.3861955534887,-39.5280705399802,24.7309227793178,-38.911616399058,7.09011422494042,-16.5747590725566,8.62227358223739
16,16,738084.697715442,-0.2,0.29,-40.6677123354121,23.8913756479224,28.462620370648,24.0082136237806,1.0396352575662,-16.4392613423798,26.2584802721737,-39.4618363347965,25.6012143185755,-38.8429480582718,7.96277842386857,-16.5097381145551,9.49644828838403
17,17,738084.69771553,-0.2,0.305,-40.5143402006786,25.8183320415517,28.4812342577141,23.8463590932394,1.00342649637796,-16.3608030199083,27.117070245003,-39.3820382773162,26.4578185137163,-38.7607411390685,8.82193739941139,-16.4313694794201,10.3570722770841
18,18,738084.697715618,-0.2,0.32,-40.3334032460334,27.7149811908616,28.5010335086475,23.6766682123067,0.968748653181196,-16.2694967459843,27.9606054063965,-39.2891663360295,27.2993790858462,-38.6654898743745,9.66622528614885,-16.3401349909946,11.2027778888881
