frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.655479642,-0.2,0.05,-42.9970928033329,-14.4735539035591,35.8414297069712,32.6483487258449,-1.24609335771095,-13.9287761232042,10.9080676074758,-43.0602707688268,10.5871708264424,-42.5971159879971,-11.6046548276154,-14.0529054453709,-10.4364075203307
1,1,738084.655479733,-0.2,0.065,-43.3436978720881,-12.0278480424384,35.8368417663705,32.6999515843814,-1.30010797688612,-14.0868006802975,12.0143842881957,-43.222426249074,11.69165842418,-42.7565108487391,-10.5017639362421,-14.2117237071161,-9.33135052052979
2,2,738084.655479853,-0.2,0.08,-43.6631704976952,-9.54735109591023,35.8334732646762,32.7379583574003,-1.35552534420792,-14.2320664589695,13.1366290222199,-43.37152781581,12.8120179830364,-42.9027970059013,-9.38272386176225,-14.3577782161063,-8.21013632887992
3,3,738084.655479942,-0.2,0.095,-43.9539966348295,-7.03575256947572,35.8313617464542,32.7618344660398,-1.41207200678503,-14.3638566952993,14.2730315847117,-43.5068412128422,13.946481282947,-43.0352443185289,-8.24929112872473,-14.4903504386026,-7.07452568443451
4,4,738084.655480032,-0.2,0.11,-44.2147716899416,-4.49702682862626,32.7711141285382,35.8305420414269,0.101360144186349,-14.4815073727435,15.4216859816595,-43.627686126756,15.0931447052682,-43.1531770131415,-7.10335890943648,-14.6087745713867,-5.92641612942697
5,5,738084.65548013,-0.2,0.125,-44.4442196740936,-1.9354070613114,32.7654087225577,35.8310459565906,0.0435193839625863,-14.5844164423963,16.5805632653189,-43.7334456290214,16.2499820419882,-43.2559830993838,-5.94694437947305,-14.7124467793089,-4.76782932772978
6,6,738084.655480221,-0.2,0.14,-44.6412112240197,0.644646060825242,32.7444142355732,35.8329019803109,-0.0144396005042868,-14.6720524912648,17.7475269190812,-43.8235750540371,17.4148598682158,-43.343123213857,-4.78217349513934,-14.8008338816378,-3.60089580161521
7,7,738084.655480338,-0.2,0.155,-44.8047800059588,3.23848059492779,32.7079175640196,35.8361350040494,-0.0721543222170172,-14.7439626230242,18.9203505983169,-43.897610071953,18.5855552644343,-43.4141386513497,-3.61126340201608,-14.8734812513105,-2.42783729670642
8,8,738084.655480463,-0.2,0.17,-44.9341370402432,5.8412938061704,35.8407660662826,32.6558014473784,1.44152447436982,-14.7997793272814,20.096737926662,-43.9551737268794,19.7597755880969,-43.4686583546949,-2.43650277100381,-14.9300197026738,-1.2509470724045
9,9,738084.655480553,-0.2,0.185,-45.0286825292028,8.44817614386224,35.846812122048,32.5880478598017,1.38533471317907,-14.8392261350546,21.2743439672845,-43.9959822333008,20.9351799144467,-43.5064046569557,-1.26023043850614,-14.970171165014,-0.0725684954454939
10,10,738084.655480641,-0.2,0.2,-45.0880148350254,11.0541578052359,35.8542858435442,32.5047397260719,1.33037016779678,-14.8621218895465,22.4507979206314,-44.0198493555592,22.1094016985794,-43.5271976018893,-0.0848127960054509,-14.9937529705051,1.10492761711977
11,11,738084.655480731,-0.2,0.215,-45.1119363365415,13.654256866847,35.8631954558511,32.4060608821327,1.27688718309435,-14.8683835010795,23.6237265481389,-44.0266892359977,23.2800721589438,-43.5309577095874,1.08737957304858,-15.0006806250211,2.2791664064863
12,12,738084.65548082,-0.2,0.23,-45.1004559881561,16.2435278986968,35.8735446107621,32.2922942598556,1.22509621209254,-14.8580271015122,24.7907777887729,-44.0165175848858,24.4448438500167,-43.5177071018259,2.25399547766427,-14.9909689767631,3.44779259977571
13,13,738084.655480909,-0.2,0.245,-45.0537885091679,18.8171099495946,35.8853323027717,32.163818333711,1.17516016137786,-14.8311675642089,25.9496440242002,-43.9894511972072,25.6014138809599,-43.4875689537213,3.41272638173526,-14.9647317484218,4.60849381248938
14,14,738084.655481031,-0.2,0.26,-44.9723502398684,21.3702728135269,35.8985528283464,32.0211019276738,1.12719548753422,-14.7880164081253,27.0980844597676,-43.9457058151028,26.7475462485083,-43.4407652920057,4.56132881155323,-14.9221794511843,5.75902299192594
15,15,738084.655481121,-0.2,0.275,-44.8567518040785,23.8984605533998,35.9131957934845,31.8646975329773,1.08127544627356,-14.7288781559435,28.2339461216013,-43.8855924073873,27.8810927855404,-43.3776132128215,5.6976454077349,-14.863615750319,6.89721950011958
16,16,738084.655481213,-0.2,0.29,-44.7077878193831,26.3973313624396,35.929246164957,31.6952333355485,1.03743481408816,-14.6541452638478,29.3551830231363,-43.8095119863302,29.0000122797513,-43.2985196406026,6.81962417298358,-14.7894323998227,8.02102838712142
17,17,738084.655481336,-0.2,0.305,-44.5264239777721,28.8627929855754,35.9466843717912,31.5134041869527,0.995675427904924,-14.5642917820307,30.4598731239466,-43.7179491244353,30.1023873863784,-43.2039747919807,7.92533553589932,-14.7001029051884,9.12851747443176
18,18,738084.655481424,-0.2,0.32,-44.3137818912497,31.2910330883045,35.9654864498233,31.3199617797941,0.955971986232417,-14.4598659385021,31.5462327857826,-43.611464368207,31.1864390408514,-43.0945445427305,9.01298693245706,-14.5961751069237,10.2178919499933
19,19,738084.655481513,-0.2,0.335,-44.0711221448197,33.6785441402864,31.1157042995416,35.9856242315721,-0.652518638179191,-14.3414818628502,32.6126285204761,-43.4906857706302,32.2505381668876,-42.9708619202428,10.0809346960465,-14.4782629016037,11.2875062656267
20,20,738084.655481602,-0.2,0.35,-43.7998260294609,36.0221425717078,30.9014658275757,36.0070655762191,-0.688266900874425,-14.2098106807075,33.6575859169359,-43.3562997785016,33.2932145679443,-42.8336179582008,11.1276931392265,-14.3470373314037,12.3358732202372
21,21,738084.655481709,-0.18,0.05,-40.0844964041029,-14.4768695217024,35.8100611504982,33.0049569491632,-1.22421525551746,-12.625532974406,10.9073332912782,-41.7646097943838,10.5829660348653,-41.3001262285058,-11.6119463607935,-12.7483132533819,-10.4443018744924
22,22,738084.6554818,-0.18,0.065,-40.4189148653781,-12.0114073614139,35.8051765014575,33.0612987658409,-1.28193518826679,-12.7781446544343,12.0234767017205,-41.9214813761438,11.6972419605439,-41.4542065057403,-10.4993371895787,-12.9017200506297,-9.32950660756485
23,23,738084.655481891,-0.18,0.08,-40.7272388058709,-9.51026061057041,35.801526687746,33.1035429839209,-1.34139585231956,-12.9184889520574,13.1559808856001,-42.0657811481685,12.8278231615147,-41.595659579001,-9.37013873075475,-13.042855278413,-8.19811324116899
24,24,738084.655481982,-0.18,0.095,-41.0079784527055,-6.9772125890196,35.7991503315357,33.1311150446509,-1.40226737651057,-13.0458602965671,14.303028987823,-42.1967850926176,13.9728949382554,-41.7237656831049,-8.22615336762342,-13.1710115764275,-7.05192848782888
25,25,738084.655482106,-0.18,0.11,-41.2597505878163,-4.41634512208137,33.1435127582576,35.7980833016681,0.106631619540747,-13.1596044456358,15.4626617233129,-42.3138217679677,15.1305005405828,-41.83785807026,-7.0693268318756,-13.2855328903053,-5.89290257521405
26,26,738084.655482197,-0.18,0.125,-41.4812977758128,-1.83201145797987,33.1403154463223,35.7983583951055,0.0441360762516617,-13.2591277424812,16.6327907167865,-42.4162818049442,16.2985544997801,-41.937332478112,-5.90173504816652,-13.3858237464602,-4.72311605203772
27,27,738084.655482287,-0.18,0.14,-41.6715064857909,0.771196490574167,33.1211921133991,35.8000050322102,-0.0185044537901673,-13.3439058336614,17.8112145944465,-42.5036268504391,17.4748587061718,-42.021656037544,-4.72556821774991,-13.4713579884837,-3.54476382904332
28,28,738084.65548241,-0.18,0.155,-41.8294236085193,3.38848612693863,33.0859083831601,35.8030489688597,-0.080830739162145,-13.413491606195,18.995637602912,-42.5753977119267,18.6571210074146,-42.0903753731166,-3.54311236111579,-13.5416867333791,-2.36013667581538
29,29,738084.655482502,-0.18,0.17,-41.9542708948218,6.01490673136015,35.807512029367,33.0343319597669,1.42839850869561,-13.4675221139167,20.1836904354416,-42.6312214663311,19.8429760077148,-42.1431236608008,-2.35672863499896,-13.5964453171227,-1.17160048972853
30,30,738084.655482592,-0.18,0.185,-42.0454568852942,8.64539577281957,35.8134118677715,32.9664364129685,1.36800260348588,-13.5057242848505,21.3729528578676,-42.6708173197255,21.0300076607911,-42.1796264303087,-1.16883082714106,-13.6353590208724,0.0184262585047616
31,31,738084.655482683,-0.18,0.2,-42.1025859674339,11.2748279991859,35.8207617584982,32.8823031380536,1.30914156177152,-13.52791923338,22.5609776519517,-42.6940010369771,22.2157731748601,-42.1997059323405,0.0181384925073258,-13.6582474011342,1.20749642287629
32,32,738084.655482772,-0.18,0.215,-42.1254642799216,13.8980662031894,35.8295704233566,32.7821213989287,1.25212020458765,-13.5340250418865,23.7453153367245,-42.7006878024086,23.3978276910183,-42.2032839332018,1.20173262758933,-13.6650270881204,2.3931588859633
33,33,738084.655482866,-0.18,0.23,-42.1141022821366,16.5100124954288,35.8398418975093,32.6661864288102,1.19717903318682,-13.5240579244142,24.9235390925532,-42.6908934215923,24.573749160708,-42.1903828484551,2.37952564483971,-13.6557129644387,3.57298349418636
34,34,738084.655482955,-0.18,0.245,-42.0687139150347,19.1056588854106,35.8515754380316,32.5348956291738,1.14449361779286,-13.498131737398,26.0932693006806,-42.6647338282235,25.7411628361028,-42.1611251811781,3.54913691099072,-13.6304176887936,4.74458563705731
