frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.382773213,-0.2,0.05,20.8172785224628,-18.0942790191347,24.1257701744342,25.7212086529834,-0.715532864577521,35.365396510233,1.18433000202693,15.3251224703331,0.71388538451034,15.3049878961825,-14.7707768310821,35.2466243537945,-15.853164236718
1,1,738084.382773305,-0.2,0.065,20.9185812349496,-16.3603265242942,24.2346652155367,25.7108156422129,-0.663727766851243,35.418724604297,1.9656451892685,15.3751802568648,1.49801450153199,15.3544532587403,-13.9883928609606,35.2970106938342,-15.0737075427474
2,2,738084.382773393,-0.2,0.08,21.0130481308289,-14.5982453434118,24.3335996399224,25.701459729538,-0.607175486643592,35.4684592054657,2.76032319130238,15.4218051366414,2.29556066941587,15.4004744216783,-13.1924404926523,35.3437513353399,-14.2807211015425
3,3,738084.38277348,-0.2,0.095,21.100282954774,-12.8105068737836,24.4219980432221,25.6931690501699,-0.545641923245262,35.5143873696723,3.5671819258039,15.4647957972877,3.10533763960984,15.4428509623758,-12.384097778925,35.3866378435238,-13.4753780959194
4,4,738084.382773569,-0.2,0.11,21.1799169570737,-10.9998002827106,24.4993298023634,25.6859690783561,-0.479007893160495,35.556310688954,4.38493340082164,15.5039648702003,3.92605283503207,15.4813964902407,-11.5646497336452,35.4254767370533,-12.6589583210193
5,5,738084.382773657,-0.2,0.125,21.2516138638899,-9.16901624659747,24.5651170997028,25.6798824125834,-0.407321441399774,35.5940479632289,5.21219167843521,15.539141462441,4.75631534048746,15.5159411728072,-10.7354804477859,35.4600921293933,-11.8328403368913
6,6,738084.382773745,-0.2,0.14,21.3150745665574,-7.3212267411315,24.6189424426951,25.6749285821762,-0.330851439070181,35.6274377241368,6.0474827776299,15.5701735457311,5.59464583991067,15.5463341173076,-9.89806325187835,35.490328214525,-10.9984916742952
7,7,738084.382773832,-0.2,0.155,21.3700414032225,-5.45966112154126,24.660455464825,25.6711238776708,-0.250131509322706,35.6563405434587,6.88925639589257,15.5969301384886,6.43948837955729,15.5724455437499,-9.05394904304969,35.5160515299786,-10.157457211239
8,8,738084.382773919,-0.2,0.17,21.4163019133519,-3.58767886799267,24.689378800383,25.668481206231,-0.165979739704484,35.6806410615394,7.73589926436773,15.6193032197225,7.2892237713593,15.5941686884771,-8.20475295984639,35.5371529333367,-9.31134590257913
9,9,738084.382774034,-0.2,0.185,21.4536919545961,-1.70873949524905,24.705512847711,25.6670099773865,-0.0794800216197624,35.7002496770573,8.58574989047218,15.6372093193226,8.14218438948141,15.6114213828944,-7.35213964948401,35.5535492345181,-8.46181610625158
10,10,738084.382774131,-0.2,0.2,21.4820980913256,0.173629769771379,24.7087392672783,25.6667160166827,0.00808235719107782,35.7151038481191,9.43711438811798,15.6505907375117,8.99667005913035,15.6241472604028,-6.4978074265162,35.5651844349811,-7.61055980386667
11,11,738084.382774221,-0.2,0.215,21.5014591804779,2.0558678443098,24.6990230974881,25.6676015134697,0.0953254783738895,35.7251689657301,10.2882830522776,15.6594163568392,9.85096469309219,15.6323165551629,-5.64347166597491,35.572030536274,-6.75928605733546
12,12,738084.38277431,-0.2,0.23,21.5117671089341,3.93441442296661,24.6764134169237,25.6696650003955,0.180896551519203,35.730438773749,11.1375473043011,15.6636820225373,10.7033533009974,15.6359264688355,-4.79084780503957,35.5740878935018,-5.90970407412276
13,13,738084.382774401,-0.2,0.245,21.5130666616259,5.80574459779531,24.6410425302078,25.6729013648509,0.263591239761362,35.7309353237462,11.983216619003,15.6634104806675,11.5521389808578,15.6350010950221,-3.94163434335898,35.5713851036811,-5.06350626977072
14,14,738084.38277449,-0.2,0.26,21.5054545274986,7.66640267545901,24.59312370373,25.6773018943094,0.342441647355267,35.7267084680779,12.8236350451193,15.658650877674,12.3956595029754,15.6295909053504,-3.09749623219591,35.5639784338397,-4.22235171642808
15,15,738084.382774579,-0.2,0.275,21.4890774783108,9.513034435797,24.5329475263671,25.6828543541092,0.416759675700563,35.7178349091601,13.6571969472466,15.6494778388518,13.2323031128847,15.6197718150342,-2.26004902660169,35.5519508083278,-3.38785035026004
