frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.698045036,-0.2,0.05,-24.0208887395294,-8.53398573239829,20.3693187015466,18.643676802649,-1.22943123937153,-7.51594636109752,5.92202323642258,-24.104296385837,5.75880788341052,-23.8489697849703,-6.85909177591242,-7.58409589500416,-6.23640541288073
1,1,738084.698045165,-0.2,0.065,-24.2144474573716,-7.14245152244792,20.3659847441581,18.6747193764387,-1.28396376876958,-7.60451446888762,6.55156118070394,-24.1947362756751,6.38774083773945,-23.9381565240849,-6.23098141926188,-7.67303496782226,-5.60753599692898
2,2,738084.698045262,-0.2,0.08,-24.392901268661,-5.73107730237284,20.3634579975293,18.6983160647732,-1.34003310420817,-7.68594855492956,7.19025193571147,-24.2779248635369,7.02580471966083,-24.0200683169862,-5.59363025134583,-7.75484013976509,-4.96942417255482
3,3,738084.698045358,-0.2,0.095,-24.555409846613,-4.30193700757203,20.3617641058466,18.7141688969176,-1.39736335840074,-7.75984841600628,7.83709776000569,-24.3534545479108,7.67200234376044,-24.0942994326349,-4.94803043105896,-7.82911044811067,-4.32306360838524
4,4,738084.698045458,-0.2,0.11,-24.7011933514387,-2.85726540548598,20.360926626714,18.7220168214754,-1.45563496465367,-7.82584320605059,8.49102366165674,-24.4209475458866,8.32525941229451,-24.160474142583,-4.29525171333199,-7.8954742665734,-3.66952561772917
5,5,738084.698045552,-0.2,0.125,-24.829543004564,-1.39944361167516,18.7216402790348,20.360966792548,0.0563024687311923,-7.88359656677631,9.15088455695187,-24.4800611157098,8.98443167351783,-24.2182519313359,-3.63643435958877,-7.95359444286546,-3.00995205553914
6,6,738084.698045646,-0.2,0.14,-24.9398310422592,0.0690183682840846,18.7128652953461,20.361903286929,-0.00276738810530901,-7.93281145261166,9.81547388269781,-24.5304924691895,9.6483135313795,-24.267332393211,-2.97278059128608,-8.00317313111203,-2.34554675724861
7,7,738084.698045739,-0.2,0.155,-25.0315197821175,1.54550183405918,18.6955669662685,20.3637520387945,-0.0616639523388554,-7.97323451926222,10.4835335440674,-24.5719832409786,10.3156479884677,-24.3074596828981,-2.30554470284779,-8.04395618830603,-1.67756563607774
8,8,738084.698045832,-0.2,0.17,-25.1041695481843,3.02730198881471,20.3665260395908,18.6696722183087,1.45078620224764,-8.00465995157767,11.153765030864,-24.6043233881731,10.9851377550793,-24.3384263934361,-1.63602199944837,-8.07573701029875,-1.00730560458986
9,9,738084.69804596,-0.2,0.185,-25.1574452248264,4.5116525136053,20.3702351864434,18.6351617479247,1.39334597300124,-8.0269326183764,11.8248414899341,-24.6273544058337,11.6554573122182,-24.3600767476177,-0.965536770375492,-8.09835969481528,-0.336092531573073
10,10,738084.698046059,-0.2,0.2,-25.1911212448856,5.99575161376488,20.3748861553214,18.5920710652907,1.33713333009562,-8.03995045919339,12.4954205028862,-24.6409717616277,12.3252656778258,-24.3723090065012,-0.295429547476861,-8.11172143625673,0.334731515853122
11,11,738084.69804616,-0.2,0.215,-25.2050848617754,7.47678897006499,20.3804823072639,18.5404905973208,1.2824266732403,-8.0436660299267,13.1641572886167,-24.6451264751523,12.9932195959705,-24.3750770211577,0.372956071865236,-8.11577407908134,1.00382146509436
12,12,738084.698046282,-0.2,0.23,-25.1993376078044,8.95197299047475,20.3870236290099,18.4805648354025,1.22945535593219,-8.0380871600429,13.8297180313211,-24.6398257936237,13.6579868499496,-24.3683908799709,1.03828673865062,-8.11052478223224,1.66984256692767
13,13,738084.6980464,-0.2,0.245,-25.1739948975932,10.4185577430066,20.3945067107431,18.4124905446489,1.17839743202375,-8.02327670209572,14.4907930278851,-24.6251329441912,14.3182593935452,-24.3523166323939,1.69925249734078,-8.09603577521202,2.3314835542793
14,14,738084.698046531,-0.2,0.26,-25.1292837948105,11.8738689604646,20.4029247608228,18.3365140836318,1.12938055564484,-7.99935138338906,15.1461093543675,-24.6011659727024,14.9727660005139,-24.3269750996655,2.35457946181403,-8.07242321546546,2.987469330317
15,15,738084.698046625,-0.2,0.275,-25.0655390185132,13.315328542564,20.4122676581958,18.2529279117187,1.08248537130481,-7.96647979808537,15.7944427693423,-24.5680957077365,15.620284150485,-24.2925398119336,3.00304173958584,-8.03985518527095,3.63657290300412
16,16,738084.69804672,-0.2,0.29,-24.9831973188905,14.7404770417349,20.4225220403589,18.1620663891107,1.03775061853551,-7.92487960450504,16.4346286011022,-24.5261429156195,16.2596508986776,-24.2492341380972,3.64347235057158,-7.99854889278709,4.27762631219079
17,17,738084.698046813,-0.2,0.305,-24.882790398673,16.1469936910019,20.4336714272737,18.0643009890099,0.995179199027568,-7.87481401542787,17.0655714043765,-24.4755747356282,16.8897725154826,-24.1973276980939,4.2747729249984,-7.94876716501589,4.90953033372266
18,18,738084.698046926,-0.2,0.32,-24.7649365958787,17.5327136288584,20.4456963763854,17.9600350622526,0.954744561351721,-7.81658768783208,17.6862532179396,-24.4167005035606,17.5096327276702,-24.1371321662389,4.8959220105403,-7.89081433910273,5.53126279059069
19,19,738084.698047018,-0.2,0.335,-24.6303315701015,18.8956420732279,17.8496982987245,20.4585746672089,-0.654399412135476,-7.75054213197107,18.2957403047067,-24.3498670855668,18.1182994431403,-24.0689965878493,5.50598186877567,-7.8250316718826,6.14188535122389
20,20,738084.698047131,-0.2,0.35,-24.4797382529264,20.2339653045379,17.7337410344864,20.4722815108294,-0.690727386825389,-7.67705076760468,18.893188307794,-24.2754538522253,18.714929892992,-23.9933023393425,6.10410369282301,-7.75179239555076,6.74054874687262
21,21,738084.69804724,-0.18,0.05,-22.3543614017996,-8.54178944579068,20.3489472490272,18.8350122943368,-1.20580823811582,-6.77008753524761,5.91769181338308,-23.3611029124545,5.75290116348433,-23.1053479557216,-6.86597378768167,-6.83776849225355,-6.24361882630846
22,22,738084.698047332,-0.18,0.065,-22.5408789249543,-7.13924122521439,20.3454103303122,18.8686406018795,-1.26406774341951,-6.85551917860175,6.55272456631881,-23.4484576381324,6.38731424628925,-23.1914363772363,-6.23241134923759,-6.92357208617244,-5.60929151385439
23,23,738084.698047454,-0.18,0.08,-22.712886122083,-5.71634672539069,20.342693351583,18.8945564240875,-1.32423845705891,-6.93409897387006,7.19715812165233,-23.528839765894,7.03110662729067,-23.2705282003514,-5.5893572063271,-7.0025242623189,-4.96547058998351
24,24,738084.698047544,-0.18,0.095,-22.8695572561776,-4.27523177011611,20.3408228684559,18.9124402603278,-1.3859895506632,-7.00543345200361,7.84996883993475,-23.6018480467445,7.68325527967089,-23.342224104899,-4.93782910974836,-7.07423078263718,-4.31317535163201
25,25,738084.698047634,-0.18,0.11,-23.0101254036601,-2.8181906584393,18.9220113962843,20.3398233000568,0.121869166892759,-7.06915767960982,8.51005206198312,-23.6671102479929,8.34265629734217,-23.4061539786001,-4.27892619114596,-7.13832592149744,-3.65350652909089
26,26,738084.698047722,-0.18,0.125,-23.1338930546582,-1.34767110778217,18.923032891678,20.3397166804164,0.05818950064417,-7.12494040356846,9.17622955564878,-23.7242883965426,9.00813234081575,-23.4619821475644,-3.61382159073292,-7.19447761740572,-2.9876388996885
27,27,738084.698047839,-0.18,0.14,-23.2402421076241,0.133743983121901,18.9153160591582,20.3405224236871,-0.00575478114994382,-7.17248889728881,9.84725851885287,-23.7730837191904,9.67844163701122,-23.5094123002251,-2.94375352526741,-7.24239232696665,-2.3168123404186
28,28,738084.698047928,-0.18,0.155,-23.3286429849807,1.6233577036695,18.8987242911807,20.3422571083901,-0.0694744671766766,-7.21155337489817,10.521842014764,-23.8132411436894,10.352288408813,-23.5481919686491,-2.27001491850778,-7.28181944723146,-1.64232144202925
29,29,738084.698048016,-0.18,0.17,-23.3986626091731,3.11838287919287,20.344934284631,18.8731761056342,1.43830521167214,-7.24193084581683,11.1986406613249,-23.8445532305841,11.028334556605,-23.5781164375427,-1.59394177008395,-7.31255517872778,-0.965503860850288
30,30,738084.698048138,-0.18,0.185,-23.4499710030969,4.61596793749603,20.3485643096918,18.8386473001167,1.37643796120549,-7.26346829423985,11.8762853478738,-23.8668634180822,11.7052123646065,-23.5990319636349,-0.916900488349503,-7.33444571348136,-0.287727634311445
31,31,738084.698048258,-0.18,0.2,-23.4823463140145,6.11322435542405,20.3531542141445,18.7951721329976,1.31611659064531,-7.27606508567456,12.5533907092476,-23.8800684801673,12.3815379625799,-23.610838206173,-0.240274455346342,-7.34738964999455,0.38962227131571
32,32,738084.698048347,-0.18,0.215,-23.4956781076578,7.60725507207407,20.3587076016759,18.7428434782643,1.25767503542715,-7.2796745252837,13.2285690552033,-23.8841201211389,13.0559252409832,-23.6134897923321,0.434549875122248,-7.35133955971385,1.06515787953809
33,33,738084.698048453,-0.18,0.23,-23.4899688296296,9.09518321972105,20.3652245866108,18.6818119376449,1.20137781159539,-7.27430451922093,13.9004444323034,-23.8790256567006,13.7269998970323,-23.6069969683308,1.10619702427402,-7.34630265598483,1.73750226618887
34,34,738084.698048586,-0.18,0.245,-23.4653333938777,10.5741805021619,20.37270176919,18.6122839273973,1.14741871081338,-7.2600173191656,14.5676664880681,-23.8648477612477,14.3934132818326,-23.591425316618,1.7733163501982,-7.33234054551063,2.40530343572949
35,35,738084.698048673,-0.18,0.26,-23.4219969164788,12.0414945660611,20.3811322496323,18.5345187931865,1.0959241449162,-7.23692836025634,15.2289238136675,-23.8417032915743,15.0538557252741,-23.5668945500656,2.43459540105187,-7.30956807236039,3.06724768725669
36,36,738084.698048765,-0.18,0.275,-23.3602906736656,13.4944747459033,20.390505682303,18.4488250389729,1.04695985227946,-7.20520423204244,15.882956461453,-23.8097612271773,15.7070690354005,-23.5335764240262,3.0887724554662,-7.2781512940131,3.72207216579939
37,37,738084.698048888,-0.18,0.29,-23.280646418162,14.9305956324221,20.4008083670772,18.355555783737,1.00053960722134,-7.16505984929877,16.5285673659053,-23.7692397950896,16.3518579012761,-23.4916918348333,3.73464797794062,-7.23830465618336,4.36857632647024
38,38,738084.698048977,-0.18,0.305,-23.1835892367801,16.3474779938919,20.4120233779256,18.2551035819239,0.956634729364586,-7.11675491322767,17.1646324391443,-23.7204028713157,16.9870999709056,-23.4415071973602,4.37109475919753,-7.19028745689816,5.00563208131394
39,39,738084.698049068,-0.18,0.32,-23.0697291705912,17.7429066841822,18.1478947611562,20.4241307246039,-0.655612865145971,-7.06058977258997,17.7901091624189,-23.6635557703314,17.6117544260142,-23.3833302135616,4.99706656147706,-7.13439970934723,5.63219244877231
40,40,738084.698049164,-0.18,0.335,-22.9397518460053,19.1148452793214,18.0343834348189,20.4371075456703,-0.694696736583266,-6.99690080788903,18.404043549979,-23.5990405479753,18.2248689304324,-23.3175051576669,5.61160514351365,-7.07097752663662,6.24729858051863
41,41,738084.698049282,-0.18,0.35,-22.7944083833363,20.4614472992694,17.9150453536092,20.4509283274529,-0.731516373602616,-6.92605546951464,19.0055754184084,-23.527230951026,18.8255848854483,-23.2444078115384,6.21384559648188,-7.00038815941966,6.85008509704608
42,42,738084.698049392,-0.16,0.05,-20.6348101975565,-8.54315112237971,19.0169538659072,20.3299636167975,0.392530834713106,-5.99856615551377,5.91637753017363,-22.5920575195978,5.74996110411388,-22.3358525914194,-6.86970504311486,-6.0657636715647,-6.24769897971549
43,43,738084.698049482,-0.16,0.065,-20.8133164777673,-7.13070927805556,19.0530918989065,20.3262371349426,0.330070124923389,-6.08039186053572,6.55637398355545,-22.675854619542,6.38932293315254,-22.4183710856625,-6.23121957790021,-6.14796174905832,-5.60844373685835
44,44,738084.698049583,-0.16,0.08,-20.9779806739949,-5.69745545516889,19.0812635223037,20.3233421627024,0.265195233552528,-6.15568397685586,7.20600002998082,-22.7529941258405,7.03829332031208,-22.4942076929832,-5.58301086328288,-6.2236269913081,-4.95946301987406
45,45,738084.698049688,-0.16,0.095,-21.1279985373158,-4.24556341065718,19.1011281121144,20.3213060994853,0.198303945753544,-6.22405914743131,7.86420805725801,-22.823084535303,7.69582532705819,-22.5629728952371,-4.92612032666068,-6.29237526588297,-4.30179983427211
46,46,738084.698049777,-0.16,0.11,-21.2626225255835,-2.7773826116892,19.1123856153655,20.3201541646194,0.129887373481674,-6.28516151530848,8.52986586036363,-22.8857623435235,8.36078756415724,-22.6243053716835,-4.26167436416404,-6.35384991465147,-3.63658221062518
47,47,738084.698049871,-0.16,0.125,-21.3811723178487,-1.29542264354603,19.1147819514617,20.31990913686,0.0605131014330999,-6.33866782653843,9.2017643579971,-22.9406972530773,9.03197190672418,-22.6778771937943,-3.59087670383223,-6.40772686390882,-2.96501555322255
48,48,738084.698049981,-0.16,0.14,-21.48304474202,0.197665763055419,19.1081138765713,20.3205911105315,-0.00920075287162855,-6.38429224478088,9.87862696490231,-22.9875970885967,9.70810286261004,-22.7233987231611,-2.91499910940722,-6.45371944686,-2.28837332792596
49,49,738084.698050081,-0.16,0.155,-21.5677228408949,1.69911282728393,19.0922331539215,20.3222172699478,-0.078617978305432,-6.42179074250224,10.5591204901236,-23.0262122808834,10.3878484642503,-22.7606230748569,-2.2353705524987,-6.49158280321439,-1.60798621728248
50,50,738084.698050171,-0.16,0.17,-21.6347838126512,3.20605455968262,19.0670498854341,20.3248016886978,-0.147119124858022,-6.4509649395981,11.2418673731587,-23.0563397882194,11.0698324959643,-22.7893500147351,-1.55336503913373,-6.52111772653831,-0.925229929276783
51,51,738084.698050292,-0.16,0.185,-21.6839055860694,4.7155598642848,19.0325348845736,20.3283551560834,-0.214134105693921,-6.47166527224672,11.9254590162042,-23.0778263352268,11.7526478150102,-22.8094291714752,-0.870388330643428,-6.54217384197529,-0.241511900074773
52,52,738084.698050383,-0.16,0.2,-21.714871825942,6.22465932266706,18.9887209969214,20.3328850378048,-0.279168425184113,-6.48379339256743,12.608469924587,-23.0905708677121,12.434870478687,-22.8207624623748,-0.187863845172061,-6.55465201469133,0.441742822518783
53,53,738084.698050471,-0.16,0.215,-21.7275752130927,7.73037500643213,18.9357033108541,20.3383951698221,-0.341820381143505,-6.48730372252582,13.2894723320177,-23.094526145248,13.115074354391,-22.8233056553024,0.49278193811319,-6.5585059122743,1.12310619236944
54,54,738084.698050588,-0.16,0.23,-21.7220188951869,9.22975062183071,18.8736382363955,20.3448857925689,-0.401788470129661,-6.48220411242772,13.9670509647987,-23.0896994206502,13.7918458671013,-22.8170690166903,1.17013422713377,-6.55374267121826,1.80116192968116
55,55,738084.698050676,-0.16,0.245,-21.6983160657045,10.7198812699126,20.3523535231629,18.8027414734377,1.11192640100246,-6.46855558387322,14.6398175911757,-23.0761521856379,14.4637985308781,-22.802117025619,1.84280446397525,-6.54042264716755,2.47452008325397
56,56,738084.698050767,-0.16,0.26,-21.6566876922959,12.1979421187068,20.3607913700675,18.7232849242588,1.05784387913537,-6.44647116763338,15.3064250092132,-23.0539989931466,15.1295869181879,-22.7785671652285,2.50944432429545,-6.51865825920695,3.14183104335055
57,57,738084.698050887,-0.16,0.275,-21.5974584722093,13.6612153311014,20.3701887878221,18.6355926470876,1.00679471103168,-6.41611387685106,15.9655801485456,-23.0234053973355,15.7879197428677,-22.7465878332283,3.16875884395243,-6.48861196846995,3.80179867975492
58,58,738084.698050979,-0.16,0.29,-21.5210511552779,15.1071146561186,20.380531771451,18.5400359731144,0.958749986616858,-6.37769388367365,16.6160559967017,-22.9845850805816,16.4375717678672,-22.7063954414759,3.81951838264397,-6.45049345905309,4.45319231459074
59,59,738084.698051069,-0.16,0.305,-21.4279794170243,16.5332071893547,20.3918029897317,18.4370279385001,0.913632115324684,-6.33146499141291,17.2567021071918,-22.9377962612611,17.0773942954049,-22.6582507990081,4.46056918047172,-6.40455611327992,5.09485728567629
60,60,738084.698051158,-0.16,0.32,-21.3188395090062,17.937231914706,18.3270171970049,20.403981953228,-0.699468009951969,-6.27772051349332,17.8864535013228,-22.8833374956856,17.7063240518908,-22.6024548923705,5.09084231780255,-6.35109289253826,5.72572391071318
61,61,738084.698051278,-0.16,0.335,-21.1943009384967,19.3171147609182,18.2104815899707,20.4170452143335,-0.739094069918551,-6.2167886839962,18.5043378354624,-22.8215430014144,18.3233903396864,-22.5393441908177,5.70936094833119,-6.29043174852617,6.34481472224684
62,62,738084.698051369,-0.16,0.35,-21.0550964461188,20.6709800289591,18.0879215496771,20.4309665947137,-0.776192755171227,-6.14902773217659,19.1094807668325,-22.7527776369115,18.9277203890613,-22.469285611579,6.31524573646076,-6.22293069732327,6.95124990459933
63,63,738084.698051483,-0.14,0.05,-18.8652409710735,-8.53772294785918,19.1881142230871,20.3124412079892,0.424983841030949,-5.20278153102232,5.91824513255716,-21.7985388050256,5.75015572765275,-21.5418627734432,-6.87010359682608,-5.26948170394302,-6.24846363704941
64,64,738084.698051602,-0.14,0.065,-19.0347810626095,-7.11660246826601,19.2266513167222,20.3085401632399,0.357782791967771,-5.28053812649168,6.56262704888419,-21.878311483408,6.39388788022665,-21.6203454995097,-6.22727078118204,-5.34761050889579,-5.60485711879095
65,65,738084.69805169,-0.14,0.08,-19.191218967555,-5.67425172511506,19.2569838795071,20.3054809390969,0.287478832540657,-5.35211452001404,7.21684478048307,-21.9517769537569,7.04743537369504,-21.6924965015881,-5.57450591854231,-5.41956019984252,-4.95131600589862
66,66,738084.698051779,-0.14,0.095,-19.3337789987814,-4.21288785281431,19.278750944736,20.3032917009471,0.21454920706352,-5.41714093424697,7.87982896902547,-22.0185569481588,7.70972958847103,-21.7579395503141,-4.91287190120601,-5.48496022101361,-4.28890479573997
67,67,738084.698051867,-0.14,0.11,-19.4617396434897,-2.73491039037696,19.2916337923959,20.3019983947642,0.139613302620213,-5.47527384550374,8.55042235215003,-22.0782999677156,8.37961414403959,-21.8163253902813,-4.24351991522173,-5.54346624193705,-3.61877633948506
