frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.396711049,-0.2,0.05,6.39690484957967,-3.03541574923839,18.8524798568273,18.9894240285399,-0.443051070966541,18.8410414581467,8.94981635715177,3.29475132883061,9.59969118056745,3.28647825485549,-1.76716324685443,18.3333613263972,-3.12344695786188
1,1,738084.396711141,-0.2,0.065,6.41177018876465,-1.71954815009261,18.8676686362685,18.987999288561,-0.262020486856092,18.8496014478206,9.54771072779674,3.30172805774151,10.1988920772203,3.29342488361786,-1.16860124029529,18.3403347819438,-2.52600488329243
2,2,738084.39671123,-0.2,0.08,6.42632686809192,-0.388006915829963,18.8742242479893,18.9873850921741,-0.0603045040070576,18.8577966852152,10.1527144169704,3.30846024725062,10.8052073334693,3.3001262811746,-0.562824785548417,18.3469241885496,-1.92134942149872
3,3,738084.396711319,-0.2,0.095,6.44054571558585,0.957159531879665,18.8718504798346,18.9876074399971,0.147534820174527,18.8656027900484,10.7638304513679,3.31493042295733,11.417637428054,3.30656501815774,0.0491709568577731,18.353107857399,-1.31047346220688
4,4,738084.39671141,-0.2,0.11,6.45439890917524,2.31376580918435,18.8602959345952,18.9886905667927,0.344208343773609,18.8729967975054,11.37999603948,3.32112203454595,12.0351169252761,3.31272459445656,0.666324465905991,18.3588656959206,-0.694436189523348
5,5,738084.3967115,-0.2,0.125,6.46786030366151,3.67950476581913,18.83935888553,18.9906567197895,0.517230763704247,18.8799574423543,12.0000901555699,3.32701965181699,12.6565220812996,3.318589634928,1.28751540576899,18.364179471245,-0.0743555568817955
6,6,738084.396711587,-0.2,0.14,6.4809057442188,5.05196530195317,18.8088915217974,18.9935259422142,0.662124878479738,18.8864654290978,12.6229424089246,3.33260915180752,13.2806797379859,3.32414607614989,1.91157346417087,18.369033056135,0.548600529028204
7,7,738084.396711675,-0.2,0.155,6.49351335559815,6.42865253862098,18.76880344304,18.9973158710077,0.780378859880474,18.8925036811968,13.2473430645157,3.33787789227233,13.9063773699375,3.32938133944697,2.53728835076752,18.3734126507881,1.1732241830663
8,8,738084.396711763,-0.2,0.17,6.50566380145018,7.80700998664717,18.7190642797639,19.0020415487186,0.876071495633112,18.8980575626493,13.8720540370409,3.34281486696078,14.5323741062015,3.33428448561564,3.16342077847013,18.377306974292,1.79827849858822
9,9,738084.39671185,-0.2,0.185,6.51734050482569,9.18444328076579,18.6597053385578,19.0077152554858,0.953652112383081,18.9031150658178,14.4958206408823,3.34741083850637,15.1574125085562,3.33884634720271,3.78871421090968,18.3807074202173,2.4225092702924
10,10,738084.396711937,-0.2,0.2,6.52852982374618,10.5583449767808,18.5908202013852,19.0143463639202,1.01700859693967,18.9076669602129,15.1173838461479,3.35165844529089,15.7802308559095,3.34305963468828,4.41190712661511,18.3836081717503,3.04465723408512
11,11,738084.396712024,-0.2,0.215,6.53922117905602,11.9261198634589,18.5125642406965,19.0219412189708,1.06925087629463,18.9117068980632,15.7354927677422,3.35555227939144,16.3995756610893,3.34691901375722,5.03174552682514,18.3860062729637,3.66347055153876
12,12,738084.396712112,-0.2,0.23,6.54940712874844,13.2852102156692,18.425153048093,19.0305030477721,1.11277658495417,18.9152314738086,16.34891710189,3.35908893357716,17.0142141337968,3.3504211514279,5.64699540129536,18.3879016541285,4.2777172536218
13,13,738084.396712199,-0.2,0.245,6.55908338838108,14.6331204120468,18.3288598114827,19.0400318985653,1.1494107661334,18.9182402360802,16.9564592236283,3.36226701628934,17.6229463026121,3.35356473043482,6.25645486453207,18.389297110458,4.88619735711439
14,14,738084.396712287,-0.2,0.26,6.56824879808898,15.967440359892,18.2240117100711,19.0505246137104,1.18054165997851,18.9207356522556,17.5569656696608,3.36508713454035,18.2246165198933,3.35635043125078,6.85896568647612,18.3901982351137,5.48775437760536
15,15,738084.396712374,-0.2,0.275,6.57690523809376,17.2858672159784,18.1109854297408,19.0619748349023,1.20723103747523,18.9227230271558,18.1493377530929,3.36755184569034,18.8181240956116,3.35878088318552,7.45342396247871,18.3906133087516,6.08128598474873
16,16,738084.396712462,-0.2,0.29,6.58505749520835,18.5862249540412,17.9902019273631,19.0743730435085,1.23029792831515,18.924210378849,18.7325410885976,3.36966557997145,19.4024328383005,3.36086058621029,8.03878969992651,18.3905531491953,6.66575357717845
17,17,738084.396712549,-0.2,0.305,6.5927130874221,19.8664814099355,17.8621205943214,19.0877066332679,1.25038040325477,18.9252082757707,19.3056138466682,3.37143453649755,19.9765793215172,3.36259580634425,8.61409513851051,18.3900309259321,7.24019059431748
18,18,738084.396712635,-0.2,0.32,6.59988205122364,21.1247625261457,19.1019600148491,17.727232984011,-0.302815595826987,18.9257296403765,19.8676736014126,3.37286655617567,20.5396797401376,3.36399444795773,9.1784516669905,18.3890619450425,7.80370942794161
19,19,738084.396712722,-0.2,0.335,6.60657669904811,22.3593636166922,19.1171147518007,17.5860562711494,-0.287297951278335,18.9257895253137,20.4179226852943,3.37397097546685,21.0909352698695,3.36506590712217,9.73105524801799,18.3876634107706,8.35550684518128
