frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.533569888,-0.2,0.05,-6.40871063674896,-17.6226117199958,17.4486456111681,18.4596202456643,1.22200085610566,6.92755774694396,-3.442512706763,-7.97388206916497,-3.62263504277034,-8.01545928358674,-14.7717318954031,7.0130461347075,-14.7977305282224
1,1,738084.533569986,-0.2,0.065,-6.47932302615555,-16.4070865584806,17.5562891674255,18.4485240336832,1.19468554260045,6.89564005237407,-2.89487022404214,-8.00810894189189,-3.07466784607638,-8.0492255733282,-14.2250438915639,6.98023939500896,-14.2512983654186
2,2,738084.533570082,-0.2,0.08,-6.54378621774674,-15.1693694506005,17.6576127022866,18.4382047722818,1.16353288375371,6.86651593306378,-2.33643846426718,-8.03944600065441,-2.51590733320971,-8.08009344856955,-13.6674765788821,6.95020754481319,-13.6939982373167
3,3,738084.533570177,-0.2,0.095,-6.60177264739865,-13.9111049992914,17.7521600173305,18.4286837107149,1.12770009018282,6.84033934636198,-1.76799904451032,-8.06773163022221,-1.9471356714927,-8.10790198471082,-13.0998068887336,6.92310580122971,-13.1266069021264
4,4,738084.533570296,-0.2,0.11,-6.65297946389017,-12.6341017102645,17.8395001303638,18.4199798358251,1.08610444644448,6.81725270996623,-1.19041439727018,-8.09281609112433,-1.36921588115198,-8.13250220015803,-12.5228929492578,6.89907798091793,-12.5499822460547
5,5,738084.533570392,-0.2,0.125,-6.69713271345355,-11.3403220015297,17.9192332236246,18.4121096999055,1.03734743210194,6.79738490841294,-0.604622925500025,-8.11456360303841,-0.78308698613674,-8.15375913519042,-11.9376693018704,6.87825449898668,-11.9650584989792
6,6,738084.533570488,-0.2,0.14,-6.73399127005712,-10.0318693136452,17.9909963618386,18.4050872705614,0.979620552226805,6.78084941994601,-0.0116327190982875,-8.13285430529429,-0.189757725666714,-8.17155380671467,-11.3451406750964,6.86075048579361,-11.3728400085177
7,7,738084.533570583,-0.2,0.155,-6.76335040604255,-8.71097245204484,18.0544688243753,18.3989238035434,0.910601349661839,6.76774261472212,0.587486102918539,-8.14758604134262,0.409701109204571,-8.18578498582107,-10.7463743783492,6.84666407269545,-10.7743936351797
8,8,738084.533570757,-0.2,0.17,-6.78504490338824,-7.37996738502547,18.1093768996912,18.3936277422667,0.827372927241863,6.75814227280517,1.19161031311048,-8.15867591655948,1.01416560245149,-8.19637074761848,-10.1424914256229,6.83607489538006,-10.1708398785918
9,9,738084.533570873,-0.2,0.185,-6.79895161084989,-6.04127681702878,18.1554980007511,18.3892046453372,0.726458617072736,6.7521063657118,1.79957360216832,-8.16606158357044,1.62246874623925,-8.20324974767525,-9.53465654476429,6.82904285879607,-9.56334289044915
10,10,738084.533570968,-0.2,0.2,-6.80499137402535,-4.69738793477569,18.1926639776153,18.385657142081,0.604176473311763,6.74967213848389,2.41017751301218,-8.16970221626847,2.23341138193006,-8.20638218642499,-8.92406726953355,6.8256072009829,-8.95309957135454
11,11,738084.533571065,-0.2,0.215,-6.80313027546041,-3.35082879706054,18.2207635259449,18.3829849205782,0.457663593934206,6.75085552065152,3.02220304939652,-8.16957914260604,2.84577381573591,-8.20575043181988,-8.31194234666487,6.82578588455813,-8.34132798366847
12,12,738084.53357116,-0.2,0.23,-6.79338014785777,-2.00414389261591,18.239743620229,18.3811847426212,0.286876451163295,6.75565088440598,3.63442269996033,-8.16569611665782,3.45832784979927,-8.20135928096389,-7.69950971647519,6.82957533461493,-7.72925533879964
