frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.48907318,-0.2,0.05,1.59014796705915,-18.0396494472697,25.1476119894427,25.8207959575598,-1.48287618158217,18.9960332946621,0.979037902849081,-1.85145063572427,0.773926345201089,-1.84172286269711,-14.7650038065781,18.9205021498953,-15.2702463271481
1,1,738084.489073273,-0.2,0.065,1.56052217208395,-16.2969439261629,25.2616228706655,25.8107228940862,-1.47533188195502,18.9858159128599,1.76792348529291,-1.86509729368835,1.56423840626466,-1.85511144407418,-13.9764679916772,18.9083322274388,-14.4830819823662
2,2,738084.489073362,-0.2,0.08,1.53411056269791,-14.5259571482593,25.3653119076818,25.8016476498967,-1.46557470979066,18.9768727997667,2.57029479101163,-1.87729187238764,2.36805725003441,-1.86704307928544,-13.1742721395269,18.8974027442661,-13.6822803801207
3,3,738084.48907345,-0.2,0.095,1.51107685161385,-12.7291784839858,25.4580800868015,25.7935968109996,-1.45263958598986,18.9692691842481,3.38495772933875,-1.88795667286017,3.18418646422142,-1.87744045709766,-12.3596043523457,18.887781939828,-12.8690274835892
4,4,738084.489073538,-0.2,0.11,1.49157182442566,-10.9093166798299,25.5393748026276,25.7865944151977,-1.43491426849582,18.963064895274,4.21061127311265,-1.89702006315995,4.01132251830205,-1.88623237144984,-11.5337604908539,18.8795329260658,-12.044616827998
5,5,738084.489073627,-0.2,0.125,1.47573121802162,-9.06928345589023,25.6086981993307,25.7806617544242,-1.40949251585099,18.9583134836667,5.04585550674165,-1.90441750769997,4.84806282849276,-1.89335474825735,-10.6981362171417,18.8727127886559,-11.21044157831
6,6,738084.489073715,-0.2,0.14,1.46367373042407,-7.21217311914332,25.665614991544,25.7758171974743,-1.37057074609363,18.9550614017952,5.88920163285605,-1.91009253279612,5.69291578478325,-1.89875160772255,-9.85421706866859,18.8673717411432,-10.3679846215226
7,7,738084.489073804,-0.2,0.155,1.45549922093946,-5.34123843656643,25.7097595394007,25.7720760349363,-1.30475378129415,18.9533472640023,6.73908381570169,-1.91399760186977,6.54431261789876,-1.90237593563772,-9.00356668274731,18.8635523550848,-9.51880681270237
8,8,738084.489073892,-0.2,0.17,1.45128714669746,-3.45986314633529,25.7408419641225,25.7694503473807,-1.17362427070634,18.9532012093225,7.59387267411955,-1.91609487509042,7.40062091864302,-1.90419043852894,-8.14781335645767,18.8612888882313,-8.66453355934213
9,9,738084.489073984,-0.2,0.185,1.45109528650508,-1.57153161068985,25.7679489016306,25.7586531075785,0.745574297898966,18.9546443858157,8.45189017540298,-1.91635683072035,8.26015956039587,-1.9041681599777,-7.28863518884804,18.8606067307148,-7.80683999044735
10,10,738084.489074074,-0.2,0.2,1.45495878528307,0.320203784270216,25.7675770729559,25.7630681878806,-1.35417204048784,18.9576885726598,9.31142562702004,-1.91476672900434,9.12121472115573,-1.90229293907409,-6.42774410706008,18.8615219861761,-6.94743501143028
11,11,738084.489074197,-0.2,0.215,1.46288955770164,2.21175676617948,25.7683367989616,25.7540490067126,-0.584358151285209,18.9623359521769,10.170752419374,-1.91131890397618,9.98205665762275,-1.89855969648021,-5.56686912238474,18.8640412008967,-6.08804459018256
12,12,738084.489074288,-0.2,0.23,1.47487605759911,4.09954209961828,25.7316446627676,25.7702265606716,1.2254478744124,18.9685790393522,11.0281451421393,-1.90601887382875,10.8409568531416,-1.89297453889269,-4.70773919347972,18.8681612494792,-5.23039465087864
13,13,738084.489074383,-0.2,0.245,1.49088343339135,5.98001049069651,25.6959907204944,25.7732413947105,1.32646607576042,18.9764007713937,11.8818966812057,-1.89888326626223,11.6962051458007,-1.88555467845144,-3.85206609010648,18.873869380633,-4.37619396815065
14,14,738084.489074472,-0.2,0.26,1.51085405515356,7.84968267750945,25.6473068779315,25.7773729368706,1.38064837625083,18.985774754725,12.730334903874,-1.88993956118644,12.5461264436066,-1.87632816960439,-3.00152765074101,18.8811434214807,-3.52711745428951
15,15,738084.48907456,-0.2,0.275,1.53470840141472,9.70518194436193,25.5858932056119,25.782609492447,1.41396210494126,18.9966656617973,13.5718385566603,-1.87922565895864,13.3890966504202,-1.86533347175334,-2.15775181125792,18.8899521337343,-2.68479021599674
16,16,738084.489074678,-0.2,0.29,1.56234627618508,11.5432643593564,25.5121250802894,25.7889361360832,1.43626681902372,19.0090297654642,14.4048520317975,-1.86678928775635,14.223557458132,-1.85261885139414,-1.32230175064104,18.9002557103855,-1.85077272602917
17,17,738084.489074772,-0.2,0.305,1.59364832018213,13.3608461251985,25.4264469770122,25.7963348400034,1.45207970545453,19.022815594688,15.2278987033047,-1.8526872683588,15.0480297054372,-1.83824164214202,-0.496662455288095,18.912006397428,-1.02654741078065
18,18,738084.489074862,-0.2,0.32,1.62847777072027,15.1550275476001,25.3293653138102,25.8047846237506,1.46375243683161,19.0379646921268,16.0395925885504,-1.83698465839328,15.8611250587395,-1.82226738478154,0.317771051308815,18.925149221811,-0.213506900153161
19,19,738084.489074951,-0.2,0.335,1.66668242002513,16.9231132455623,25.221440564058,25.8142617300418,1.47262733565261,19.054412451929,16.8386481533407,-1.81975380080789,16.6615558329323,-1.80476887217393,1.11970362866998,18.9396228043967,0.587055875751658
20,20,738084.48907504,-0.2,0.35,1.70809671856255,18.6626283659507,25.1032788633188,25.8247398192001,1.47952563111153,19.072089014779,17.6238881441739,-1.80107330289204,17.4481428355493,-1.78582512538846,1.9079479699686,18.9553602352676,1.37395562406088
21,21,738084.489075152,-0.18,0.05,3.87473271444238,-18.2075275997822,25.1122126239086,25.8239438540713,-1.36111493636041,20.0334839191851,0.904899700237632,-0.814166611432005,0.69800814760328,-0.804259774992861,-14.8400464467702,19.9583350211481,-15.3464148806448
22,22,738084.489075242,-0.18,0.065,3.85880074639257,-16.4511093098075,25.2283617015591,25.8136513114449,-1.34039973511006,20.0298957849709,1.69987521676513,-0.821242265046247,1.49440986943154,-0.811074439954773,-14.045451754868,19.9527797221805,-14.5532103294969
