frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
32,32,738084.813229356,-0.18,0.215,-79.5612849072889,-14.3742087605728,34.5479307851609,22.0982510025832,-1.39205605626023,-50.7643438504189,-5.5951803513099,-74.9408494178314,-0.164959311006844,-76.682332601949,-23.1116908485598,-51.2422570227191,-25.6991281503874
33,33,738084.813229446,-0.18,0.23,-79.5060236293959,-11.9304598588729,34.5211549776095,22.2484473344627,-1.42185033291508,-50.7622256682204,-4.52180817653983,-74.9432291648796,0.902682783530237,-76.6788378599071,-22.0477141914412,-51.2381723700958,-24.628035637322
34,34,738084.81322957,-0.18,0.245,-79.3950048231656,-9.48904566105991,22.3912463789224,34.4960208079767,0.118952666778211,-50.7342264353135,-3.44811629870752,-74.9195301804234,1.97056943028914,-76.6492848291532,-20.9831972639332,-51.2082436255643,-23.5564335349509
35,35,738084.81322966,-0.18,0.26,-79.2290248767835,-7.05468908837316,22.5264011609238,34.4725174163874,0.0888075183551956,-50.6806493730038,-2.3762921627552,-74.8700487865786,3.03652587683208,-76.5939819296293,-19.9203108069447,-51.1527777231584,-22.4865069305524
36,36,738084.81322975,-0.18,0.275,-79.009189551039,-4.63201695150761,22.6537137926915,34.4506277303835,0.0585592774841557,-50.6019466047931,-1.30848609000146,-74.7952315156924,4.09841472094694,-76.5133874494545,-18.8611900560561,-51.0722302090218,-21.4204049595202
37,37,738084.813229842,-0.18,0.29,-78.7368962309239,-2.22551698582044,22.7730366660533,34.4303288031112,0.0282577127731981,-50.498711300514,-0.24679062174538,-74.6956672812681,5.15415643165546,-76.4081016035805,-17.8079142005231,-50.9671973569943,-20.3602201342353
38,38,738084.813229963,-0.18,0.305,-78.4138119806167,0.160501797905712,22.8842727617446,34.4115922129063,-0.00204685333284261,-50.3716677374541,0.806778655078559,-74.5720774434438,6.201748390222,-76.278856497455,-16.7624872930377,-50.8384062072101,-19.3079691366256
39,39,738084.813230053,-0.18,0.32,-78.0418480643745,2.52194468167612,22.9873750982631,34.3943845135752,-0.0323040448425184,-50.2216595888109,1.85030041911463,-74.4253040800628,7.2392820730924,-76.1265043087243,-15.7268209906226,-50.6867028382902,-18.2655754569756
40,40,738084.813230149,-0.18,0.335,-77.6231316709369,4.85496211888768,23.0823453734408,34.3786677243146,-0.0624639343674288,-50.0496367905612,2.88196275695738,-74.256296815929,8.26495807375429,-75.9520040410187,-14.7027194327033,-50.5130392243379,-17.2348541866491
41,41,738084.81323024,-0.18,0.35,-77.1599756255237,7.15597549153854,23.1692318736221,34.3643998453259,-0.092477534723658,-49.8566413621243,3.90007591417839,-74.0660985875629,9.27709874332892,-75.7564072281054,-13.691866480137,-50.3184590519642,-16.217499189513
42,42,738084.813230346,-0.16,0.05,-74.5967075572174,-40.8324525051365,20.6116179382292,34.8330700455434,0.500826444349192,-48.3587573562215,-17.1435031813903,-72.4851581830864,-11.6545015634981,-74.2924207041723,-34.5506302251641,-48.8614320875334,-37.220789254942
43,43,738084.81323044,-0.16,0.065,-75.1146244131315,-38.6512312770788,34.7901032808874,20.8233481496515,-1.09556604763078,-48.617643412199,-16.202981917018,-72.7501027757457,-10.7182278186594,-74.5520211734792,-33.6206721545843,-49.1182261426395,-36.2842990401514
44,44,738084.813230531,-0.16,0.08,-75.5888955488878,-36.4253901682448,34.7485034232137,21.0322801368927,-1.12174293092329,-48.857041341035,-15.2409208483972,-72.9954912307249,-9.76058784006997,-74.7919606457627,-32.6691895077236,-49.3555194348837,-35.3261619822003
45,45,738084.813230621,-0.16,0.095,-76.0171464598431,-34.1579319547435,34.7083272431034,21.2378591930299,-1.14848715303399,-49.0757755108767,-14.2586196347814,-73.2201328189532,-8.78287780727567,-75.0110566273337,-31.6974599141483,-49.5721404820029,-34.347665840532
46,46,738084.813230711,-0.16,0.11,-76.3971848992801,-31.8521909204289,34.6696267639196,21.4395279728694,-1.17578182375633,-49.2727509704168,-13.2575388502815,-73.4229174688886,-7.78655369944106,-75.208208137577,-30.706921214728,-49.7669986762901,-33.350259584204
47,47,738084.8132308,-0.16,0.125,-76.7270322843542,-29.5118152540527,34.6324487237976,21.6367325976663,-1.20360639103839,-49.4469689637259,-12.2392926387975,-73.6028314398479,-6.7732239429939,-75.3824113280724,-29.6991643213388,-49.9390997628029,-32.3355461831008
48,48,738084.81323089,-0.16,0.14,-77.004953183915,-27.1407434753924,34.5968340940083,21.8289290421875,-1.23193653219705,-49.5975416239209,-11.2056384589668,-73.7589721798461,-5.74463916765948,-75.5327742699632,-28.6759231851524,-50.0875604918754,-31.3052724887797
49,49,738084.81323098,-0.16,0.155,-77.2294820604435,-24.7431750940668,34.5628176641962,22.0155896594559,-1.26074409537833,-49.7237054368661,-10.158463994127,-73.8905619554833,-4.70267914674498,-75.6585304978545,-27.6390619441782,-50.2116220378834,-30.2613162766064
50,50,738084.81323107,-0.16,0.17,-77.3994464852565,-22.323535902711,34.5304277076174,22.1962096808086,-1.28999709869932,-49.8248330821017,-9.09977140050479,-73.9969598570805,-3.64933709513797,-75.7590509147585,-26.5905594181641,-50.3106617923533,-29.2056706189744
51,51,738084.813231191,-0.16,0.185,-77.5139861100441,-19.8864385045297,34.4996857281861,22.3703135256418,-1.31965979389575,-49.9004432925332,-8.03165916393133,-74.0776718164942,-2.58670159494042,-75.8338536974056,-25.5324912155141,-50.3842031740241,-28.1404258565504
52,52,738084.813231312,-0.16,0.2,-77.5725668015511,-17.4366388585326,34.4706063044719,22.5374607506013,-1.34969279923375,-49.9502084262795,-6.95630192593127,-74.1323583269367,-1.5169365085531,-75.8826118935681,-24.4670098070724,-50.4319231504071,-27.067749525262
53,53,738084.813231401,-0.16,0.215,-77.574989480891,-14.9789897746132,34.4431970237369,22.6972514767201,-1.38005330481176,-49.9739595116272,-5.87592871871842,-74.1608396218867,-0.442259317058645,-75.9051584713033,-23.3963230002185,-50.4536572330253,-25.9898646757918
54,54,738084.813231491,-0.16,0.23,-77.5213933763862,-12.5183924177462,34.4174585133122,22.8493311479058,-1.41069535121743,-49.9716886060258,-4.79280011063979,-74.163098150599,0.635081616812513,-75.9014886606457,-22.3226713088965,-50.4494017884959,-24.9090270848433
55,55,738084.81323158,-0.16,0.245,-77.4122535833448,-10.0597469543219,22.9933944928392,34.3933845643427,0.129226147210019,-49.9435483984925,-3.70918480510989,-74.1392782766306,1.71283032086544,-75.8717595174379,-21.2483047571136,-50.4193135959857,-23.8275018995431
56,56,738084.813231669,-0.16,0.26,-77.2483730083495,-7.60790350495466,23.129188593243,34.3709623439206,0.0981696784938512,-49.8898490767455,-2.62733625449382,-74.0896832185277,2.78874646245279,-75.8162867317234,-20.1754596725562,-50.3637066734586,-22.7475402754555
57,57,738084.813231758,-0.16,0.275,-77.0308689633137,-5.16761454680492,23.2565149889962,34.3501726882791,0.066984617732251,-49.8110525710267,-1.5494698447695,-74.0147693431543,3.86062802189437,-75.7355387943262,-19.1063360221832,-50.2830464856095,-21.6713565637557
58,58,738084.813231847,-0.16,0.29,-76.761154839562,-2.74348984380001,23.3752307890596,34.3309904683565,0.03572539490597,-49.7077643707884,-0.477741177635729,-73.915138007213,4.926332867119,-75.6301287201123,-18.043075813534,-50.1779417303984,-20.6011065746726
59,59,738084.813231937,-0.16,0.305,-76.440917443266,-0.339954870210118,23.4852487873873,34.3133850175545,0.00444725992102751,-49.5807231839262,0.585774073760165,-73.7915252168577,5.9837987568012,-75.5008036003826,-16.9877430361205,-50.0491339744254,-19.5388673944873
60,60,738084.813232026,-0.16,0.32,-76.0720906862516,2.03878645299779,23.5865366198814,34.2973206079388,-0.0267943013844674,-49.430788767512,1.63909832771315,-73.6447894352935,7.03106136746833,-75.3484323163845,-15.9423055499871,-49.897485466401,-18.4866191655777
61,61,738084.813232115,-0.16,0.335,-75.6568264122574,4.38878405665376,23.6791150262281,34.2827569686037,-0.057944158466704,-49.2589283014729,2.6803679495654,-73.475897911528,8.06627002160132,-75.1739917887209,-14.9086192478074,-49.7239655002563,-17.446229157617
62,62,738084.813232204,-0.16,0.35,-75.1974631802142,6.70636860387658,23.7630553075107,34.2696498263089,-0.0889481183891433,-49.0662017013786,3.70784656439423,-73.2859119286719,9.08770088358586,-74.978552162044,-13.8884147276365,-49.5296357239342,-16.4194383681702
63,63,738084.813232321,-0.14,0.05,-72.5080032531317,-41.5394724585287,21.1569244908907,34.7240559048647,0.520250876789967,-47.5216091954184,-17.4929306247581,-71.6573009733566,-12.0003179071863,-73.4677984550936,-34.902567854523,-48.0262623400343,-37.5793026346567
64,64,738084.813232417,-0.14,0.065,-73.0224176183895,-39.3542478502589,34.6817986621254,21.3757081092225,-1.07648893136937,-47.7789241930517,-16.5488942399424,-71.9207979774564,-11.060525494599,-73.7259384188525,-33.9692048275894,-48.2814820324113,-36.6394062889624
65,65,738084.813232507,-0.14,0.08,-73.4937787166857,-37.123183931295,34.6409371807069,21.5914021129927,-1.10306104236212,-48.0169367346412,-15.5826965932815,-72.1649189037741,-10.0987506261946,-73.9645934567001,-33.0136957429794,-48.5173851167064,-35.6772352508408
66,66,738084.813232597,-0.14,0.095,-73.9196909455138,-34.8492982111412,34.6015283649371,21.8034088318897,-1.13025000465656,-48.2344593711872,-14.5956484218568,-72.3884604731865,-9.11630067210119,-74.1825685727213,-32.0373286555433,-48.7327883275948,-34.6940876881107
67,67,738084.813232687,-0.14,0.11,-74.2979399263837,-32.5359532569705,34.5636241683887,22.0111284847647,-1.15804019783594,-48.4303852981459,-13.5892282037245,-72.5903000397029,-8.11464958025586,-74.3787503002192,-31.0415586260501,-48.9265892517911,-33.6914298284378
68,68,738084.813232775,-0.14,0.125,-74.6265247002192,-30.18683916991,34.5272710477826,22.2139659305016,-1.18641194833103,-48.6037042836205,-12.5650748240795,-72.7694116884712,-7.09543053204687,-74.5521227455634,-30.0280006017656,-49.0977822190856,-32.6708887724933
69,69,738084.813232864,-0.14,0.14,-74.9036880180163,-27.8059497564481,34.4925094776532,22.4113377191159,-1.21534136221399,-48.7535177755567,-11.5249771637182,-72.9248815187604,-6.06042553967829,-74.701782799784,-28.998419239122,-49.2454733675368,-31.6342422289845
70,70,738084.81323298,-0.14,0.155,-75.1279438640723,-25.3975525855061,34.4593735346616,22.6026792810531,-1.2448002120786,-48.8790527612076,-10.4708606799253,-73.0559216811824,-5.01155205636407,-74.8269540878592,-27.9547157339721,-49.3688944568034,-30.5834052379921
71,71,738084.813233077,-0.14,0.17,-75.2981013899348,-22.966153342836,34.4278905679064,22.7874520724923,-1.27475588837535,-48.9796739679043,-9.4047711554348,-73.1618827538343,-3.95084677535748,-74.9269992417339,-26.8989118296474,-49.4674150196359,-29.5204140545254
72,72,738084.813233165,-0.14,0.185,-75.4132845157179,-20.5164550953216,34.3980809551103,22.9651504887707,-1.30517142415188,-49.054894029373,-8.32885589588217,-73.2422640771167,-2.88044689788778,-75.0014301187732,-25.8331312771981,-49.5405524768475,-28.4474074690094
73,73,738084.813233256,-0.14,0.2,-75.4729465690322,-18.0533132850172,34.3699579562645,23.1353083557285,-1.33600560107709,-49.1043812958625,-7.24534275426919,-73.296721721068,-1.80256924748278,-75.0499156419409,-24.7595791199159,-49.5879798952558,-27.3666059397918
74,74,738084.813233345,-0.14,0.215,-75.4768794809638,-15.581687435401,34.3435276651537,23.2975048181473,-1.36721314221678,-49.1279650369646,-6.15651744647201,-73.3250738299021,-0.719487692951132,-75.0722870093021,-23.6805192596598,-49.6095311387623,-26.2802889986687
75,75,738084.813233433,-0.14,0.23,-75.4252172312715,-13.1065906865467,34.318789059184,23.4513694619921,-1.3987449942735,-49.1256378700242,-5.0646996895318,-73.3273031729335,0.366490590618146,-75.0685401053117,-22.5982508303893,-49.6052032467742,-25.1907714586874
76,76,738084.813233554,-0.14,0.245,-75.3184334278309,-10.6330383601708,23.5965865303539,34.2957341446049,0.140247627839548,-49.0975553400361,-3.97221874000893,-73.3035568246451,1.45304944850612,-75.038835040074,-21.5150839503196,-49.5751559671067,-24.1003789997087
77,77,738084.813233645,-0.14,0.26,-75.157333099182,-8.16599679178412,23.7328981277245,34.274348192082,0.108227477612999,-49.0440326737548,-2.88138893029767,-73.2541429942946,2.53788806612198,-74.9834928404556,-20.43331544546,-49.5197084672523,-23.0114237285746
78,78,738084.813233734,-0.14,0.275,-74.9430389758925,-5.71033364600296,23.8601063400467,34.2546100549847,0.076048704247571,-48.9655388260437,-1.79448579526888,-73.1795251215708,3.61874469314551,-74.9029894129605,-19.3552051327113,-49.4393333430396,-21.92618030601
79,79,738084.813233855,-0.14,0.29,-74.6769727104705,-3.27077085980887,23.978074239962,34.2364925587333,0.0437709464454612,-48.8626880250087,-0.713723350580122,-73.0803134442819,4.69341921444832,-74.7979469874345,-18.2829532207914,-49.334648132033,-20.846863202145
80,80,738084.813233945,-0.14,0.305,-74.3608316426203,-0.851841246940639,24.0867257843875,34.2199629555756,0.0114550088872554,-48.7362290994363,0.358766970204469,-72.9572543218941,5.75979406435567,-74.6691233281945,-17.2186793342666,-49.2064046157827,-19.775605589094
81,81,738084.813234034,-0.14,0.32,-73.9965618344153,1.54215037134911,24.1860446500299,34.2049834253844,-0.020837821633597,-48.5870329338171,1.4209552861568,-72.8112176613986,6.81585305419405,-74.5173990612703,-16.1644035935966,-49.0554762565335,-18.7144403060801
82,82,738084.813234122,-0.14,0.335,-73.5863281888843,3.90716081640911,24.2760720852254,34.1915116151171,-0.0530464748149229,-48.4160784401343,2.47092980177945,-72.6431828366156,7.85969777084512,-74.3437635105718,-15.122030097198,-48.8828441576911,-17.6652832450194
83,83,738084.813234211,-0.14,0.35,-73.1324825085049,6.23943650109631,24.3569038858745,34.1795012025204,-0.0851107902578712,-48.2244374604941,3.50691065373189,-72.4542235175954,8.88956130066382,-74.1492994607389,-14.0933330555294,-48.689581961999,-16.6299194077905
84,84,738084.813234318,-0.12,0.05,-70.3197380686023,-42.2164686413841,21.7017408463851,34.6203347553598,0.540676958687418,-46.6346598417757,-17.8294147442272,-70.7795114661608,-12.3333508925855,-72.5932223314209,-35.2413856305104,-47.1413419102043,-37.9247111047585
85,85,738084.813234409,-0.12,0.065,-70.8287839221491,-40.0291822832587,21.9275534137844,34.5787916046669,0.514403394337136,-46.8894636338894,-16.8827332875419,-71.0406143827821,-11.3909067677374,-72.8489611788929,-34.3054752560673,-47.3940501587819,-36.9822741415785
86,86,738084.813234499,-0.12,0.08,-71.2955125455604,-37.7949420124692,34.5386700542744,22.1499756694525,-1.08334664193542,-47.1252201805476,-15.9133192297293,-71.2825908210185,-10.4259136969578,-73.0854609277659,-33.3468473879624,-47.6276954857729,-36.0169848651201
87,87,738084.81323459,-0.12,0.095,-71.717521174566,-35.5167727090799,34.500026897968,22.3683668049427,-1.11097082166917,-47.3407371165404,-14.9224911107623,-71.5042318812424,-9.43968697318205,-73.3015209833335,-32.3667972916305,-47.8410897269515,-35.0301485982993
88,88,738084.813234679,-0.12,0.11,-72.0925863575705,-33.1980566688983,34.4629137932277,22.5820845113413,-1.13925161717193,-47.5349022774249,-13.9117414689461,-71.7044088662102,-8.4337146803049,-73.4960218869678,-31.3667934671701,-48.0331251395087,-34.0232450053487
89,89,738084.813234768,-0.12,0.125,-72.4186967062337,-30.8425162348172,34.4273767121436,22.7904923855317,-1.16817070960859,-47.7066999241368,-12.8827295504389,-71.8820896865078,-7.40965038893362,-73.6679416677917,-30.3484705821778,-48.2027905892289,-32.9979209588223
90,90,738084.813234857,-0.12,0.14,-72.6940837627732,-28.454189814095,34.3934554537136,22.9929676579106,-1.19770507466215,-47.8552261517293,-11.8372707860177,-72.0363544563594,-6.36930263977045,-73.8163713665535,-29.3136191927508,-48.3491869166095,-31.9559801733552
91,91,738084.813234946,-0.12,0.155,-72.9172500954574,-26.0374014658452,34.3611832356128,23.1889090556815,-1.22782679855536,-47.979703041116,-10.7773230996247,-72.166409834345,-5.31462128028718,-73.9405292869129,-28.2641723123034,-48.4715410415763,-30.8993696667099
92,92,738084.813235039,-0.12,0.17,-73.0869937724836,-23.5967244606545,34.3305863675112,23.3777446008925,-1.25850296426371,-48.0794911281444,-9.70497022561877,-72.2716016786114,-4.24768083205341,-74.0397735450997,-27.2021889993606,-48.5692183820701,-29.8301632209394
93,93,738084.813235151,-0.12,0.185,-73.2024284418217,-21.1369394514102,34.3016840197437,23.5589391320889,-1.28969562081012,-48.1540998001996,-8.62240232370281,-72.3514256219538,-3.17066117740305,-74.1136125253088,-26.1298352468989,-48.6417331978624,-28.7505421286129
94,94,738084.813235253,-0.12,0.2,-73.2629983620742,-18.662988098955,34.2744880905003,23.732001337608,-1.32136184690898,-48.2031952861161,-7.53189428574264,-72.405535227744,-2.08582595859612,-74.16171290435,-25.0493625606362,-48.6887565266376,-27.6627736145884
95,95,738084.813235342,-0.12,0.215,-73.2684878846478,-16.1799231800497,34.2490031738863,23.8964901029627,-1.3534539176852,-48.2266059783815,-6.43578222080901,-72.4337474611978,-0.995499173999008,-74.1839049831157,-23.9630847056869,-48.7101214526684,-26.5691874163658
96,96,738084.813235431,-0.12,0.23,-73.2190250646623,-13.6928563481945,34.2252266287254,24.0520199885823,-1.38591958049736,-48.2243249138856,-5.33643867792825,-72.4360452982294,0.0979594717374172,-74.1801851505188,-22.8733531743459,-48.7058255357084,-25.4721510798303
97,97,738084.813235553,-0.12,0.245,-73.115079276948,-11.2069048123891,24.1982656893846,34.2031487451984,0.152093885391063,-48.1965093362562,-4.23624721558263,-72.412577391602,1.19217985756445,-74.150715403266,-21.7825319778338,-48.676030324457,-24.3740445775026
98,98,738084.813235644,-0.12,0.26,-72.9574529193155,-8.72713823411087,24.3349653590977,34.1827530009348,0.119053867229329,-48.1434773636441,-3.13757694978034,-72.3636548158003,2.28480674772167,-74.0958199465421,-20.6929723883928,-48.6210579796941,-23.2772348800261
99,99,738084.813235765,-0.12,0.275,-72.7472674852339,-6.2585271329752,24.4619227268703,34.1640164037607,0.0858197845749023,-48.0657018850706,-2.04275770726071,-72.2897450121622,3.37352448252279,-74.0159790007564,-19.6069882539032,-48.5413851312222,-22.1840511072379
100,100,738084.813235854,-0.12,0.29,-72.4859444712008,-3.80589400483273,24.5790079760426,34.1469099037271,0.052457099624241,-47.9638019003849,-0.954056377698116,-72.1914631488309,4.45608046836917,-73.9118200321964,-18.5268324756702,-48.4376341845739,-21.0967608533632
101,101,738084.813235943,-0.12,0.305,-72.1751817453227,-1.37386824391913,24.6861574005258,34.1313988680891,0.019032890683702,-47.8385315987771,0.126344998836951,-72.0695611908872,5.53030693465479,-73.7841067058572,-17.4546751837476,-48.3105623729956,-20.0175482240568
102,102,738084.813236031,-0.12,0.32,-71.8169261283163,1.03315421160016,24.7833718950188,34.1174436042563,-0.0143849507944067,-47.6907675344694,1.19636895133838,-71.924915040705,6.59414050344942,-73.6337259228754,-16.3925840670528,-48.161048913764,-18.9484940453358
