frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.374140426,-0.2,0.05,60.8064921532383,10.1903101773285,29.401396833153,35.6108026737878,0.166042924489242,78.817516226287,24.2281373454519,52.112859403503,33.000026647828,50.573038193453,11.9157930291884,74.2822225172182,0.214637636957188
1,1,738084.374140535,-0.2,0.065,61.2081617750294,12.5344488909585,35.6289258699624,29.2372157831185,-1.36880507931172,78.9859254845272,25.2644870576014,52.2817081633591,34.0458298453679,50.7394873771809,12.9634124860976,74.4440655938168,1.25565985990072
2,2,738084.374140645,-0.2,0.08,61.5837639954948,14.8975744498551,35.648926191607,29.0583186234459,-1.33344851552494,79.1407580373299,26.3077932444184,52.4372880057578,35.0985652107957,50.8926138943424,14.0182549969834,74.5922870654121,2.30402552826844
3,3,738084.374140765,-0.2,0.095,61.9317590039465,17.2757578873717,35.6708767617459,28.8646770683173,-1.29876314588749,79.2812697555103,27.356156186255,52.5788632948362,36.1563125537571,51.0316855666994,15.0784054904235,74.7261552434219,3.35783692659371
4,4,738084.374140854,-0.2,0.11,62.2507113418527,19.6648721616301,35.6948484726322,28.6563518277463,-1.2648188178982,79.4067733958348,28.407587937147,52.7057537693075,37.2170630503048,51.1560259911925,16.1418587626334,74.8449959107113,4.4151059797722
5,5,738084.374140943,-0.2,0.125,62.5393087558818,22.0606237628117,35.7209093824144,28.4334957393066,-1.23167539201698,79.5166481755839,29.460028228453,52.8173439746147,38.2787353408286,51.2650239511127,17.2065354681361,74.9482017897618,5.47377005813093
6,6,738084.374141044,-0.2,0.14,62.7963799504612,24.4585883317103,35.7491241002544,28.1963554446228,-1.19938263553848,79.6103487354641,30.5113622723568,52.913092103183,39.3391935405988,51.3581422281827,18.2703000436371,75.0352413863639,6.53170971352442
7,7,738084.374141134,-0.2,0.155,63.0209107651198,26.8542496768528,35.7795531728076,27.9452714823245,-1.16798037731354,79.6874132460219,31.5594401560208,52.9925380019251,40.3962668495552,51.4349255749756,19.3309802549272,75.1056669660381,7.58676804064716
8,8,738084.374141225,-0.2,0.17,63.2120583292165,29.2430414483482,35.8122524826745,27.6806767255613,-1.1374988848459,79.7474704259272,32.6020974491467,53.0553101189098,41.4477703793756,51.4950076200753,20.3863879875137,75.1591214342077,8.63677128873147
9,9,738084.374141347,-0.2,0.185,63.369162787536,31.6203906030089,35.8472726739605,27.4030931367737,-1.107959418704,79.7902452645592,33.6371765912653,53.1011311843753,42.4915267591326,51.5381165018818,21.4343408441864,75.1953439154151,9.67955029135691
10,10,738084.374141437,-0.2,0.2,63.4917562564526,33.9817617046434,35.8846586162617,27.1131268728038,-1.07937491815461,79.8155632750344,34.6625485839913,53.1298224541919,43.5253880395593,51.5640790601347,22.4726840706445,75.2141738610555,10.7129622397986
11,11,738084.374141526,-0.2,0.215,63.579568746305,36.3227010674525,35.9244489214868,26.811461830766,-1.05175077619052,79.8233531464159,35.6761344906427,53.1413063854319,44.547257393189,51.5728234559263,23.4993123066026,75.2155535576895,11.7349123012627
12,12,738084.374141615,-0.2,0.23,63.6325308871514,38.6388797229821,35.966675527414,26.4988517788432,-1.0250856630344,79.8136477129645,36.6759262428702,53.1356076618321,45.5551101051668,51.5643801392515,24.5121906563922,75.1995289572357,12.743374579377
13,13,738084.374141711,-0.2,0.245,63.6507733846259,40.9261342334742,26.1761112650828,36.0113633576803,0.571423961364356,79.786583211721,37.6600062719219,53.112852539265,46.5470133679659,51.5388811355763,25.5093745905734,75.1662488036139,13.736411931137
