frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.528120925,-0.2,0.05,-2.17690108824982,-12.8096831522765,35.3674165296383,35.6208002518839,1.40246269935837,22.6882155580635,11.3021600646846,-6.49492473992394,11.6773741915801,-6.39165846069625,-9.7275072655998,22.2024054869143,-10.8852192625895
1,1,738084.528121014,-0.2,0.065,-2.24745340923589,-10.358687235066,35.4465109129534,35.6149818074742,1.3571445136337,22.6597425615247,12.4150613851336,-6.5280144039353,12.7926548099568,-6.42413041237063,-8.61405969705496,22.1709767912107,-9.77386788090228
2,2,738084.528121103,-0.2,0.08,-2.31134138641954,-7.87435804040779,35.5094608468808,35.610373458604,1.28528804462429,22.6340501244844,13.5433328848352,-6.55798790832255,13.9233200250015,-6.45347406333737,-7.48495091520516,22.142292356924,-8.646872553616
3,3,738084.528121191,-0.2,0.095,-2.36820970948449,-5.36043818602522,35.5555788742461,35.6070098881118,1.15478738805277,22.611288666422,14.6851688359847,-6.58467506804933,15.0675595454659,-6.47952014932384,-6.34197903003315,22.1165076572755,-7.50602753427087
4,4,738084.52812128,-0.2,0.11,-2.41772993913656,-2.82094929384684,35.6049234796659,35.5842589458752,-0.708579969967902,22.591596961081,15.8386297236326,-6.60791870814559,16.2234290872984,-6.50211251065242,-5.18707737665139,22.0937668614144,-6.35326209901559
5,5,738084.52812137,-0.2,0.125,-2.45960507354616,-0.260165079681625,35.6041440872237,35.5949870331315,-1.46541305470422,22.5751001563466,17.0016555184311,-6.6275768952236,17.3888636856038,-6.52111031782701,-4.02230137239158,22.0742008153132,-5.19062743569497
6,6,738084.528121459,-0.2,0.14,-2.49357383935774,2.31742081271956,35.604698807875,35.5873506731673,0.821996490299326,22.5619079174183,18.1720815049016,-6.64352503184102,18.5616935667184,-6.53639015824177,-2.84981279942181,22.0579251391982,-4.02028096276567
7,7,738084.528121548,-0.2,0.155,-2.5194145849311,4.90713178387414,35.5610471463629,35.6066117680735,-1.09647125573704,22.5521127443158,19.3476564402218,-6.65565775627743,19.7396623546289,-6.5478479266566,-1.67186173420232,22.0450384932423,-2.84446829874987
8,8,738084.528121635,-0.2,0.17,-2.53694866963991,7.50414942695959,35.5158900140712,35.6099039175646,-1.2447863512823,22.5457885121497,20.5260627314782,-6.66389059317303,20.9204472987372,-6.55540046502515,-0.490766432649126,22.0356210608794,-1.66550319033238
9,9,738084.528121723,-0.2,0.185,-2.54604324723191,10.10355805698,35.4518137860831,35.6145928362563,-1.32394116745501,22.5429892777706,21.7049382399774,-6.66816130585011,22.1016811304751,-6.55898690269943,0.691108440070906,22.0297332945026,-0.485745787107015
10,10,738084.52812181,-0.2,0.2,-2.5466133609017,12.7003916917847,35.3688765361092,35.620692563291,-1.37290605379362,22.5437483894858,22.8818992541952,-6.6684309088779,23.2809750891717,-6.55856965581403,1.87137477838283,22.0274149615395,0.692420281279948
11,11,738084.528121897,-0.2,0.215,-2.53862328245197,15.2896824486991,35.2672603626628,35.6282134372029,-1.4062622523055,22.5480779277938,24.0545641224636,-6.66468430923233,24.4559426070325,-6.55413505448236,3.04764469564922,22.0286845202981,1.86661151852512
12,12,738084.528121984,-0.2,0.23,-2.52208705884665,17.8665092547581,35.147269648529,35.6371619660058,-1.43056008841808,22.5559684949097,25.2205770058273,-6.6569305558035,25.624223112423,-6.54569357789553,4.21755433422361,22.0335388448659,3.03446832689298
