frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.590587788,-0.2,0.05,-29.8593577834467,-2.37078312754873,45.137453418241,46.2024999189972,0.0792321128128904,5.73274726440444,27.3503380394331,-32.7994776964341,27.4006893391413,-32.1689723406981,-0.436237495056241,5.04186015799228,-0.437296875925159
1,1,738084.590587887,-0.2,0.065,-30.1381025753753,0.812729247721058,45.1242195010074,46.2033558701074,-0.0269603011822324,5.60914282729145,28.7948350840264,-32.9280849518391,28.8456951416898,-32.2952137006765,1.00819825910349,4.9153723180401,1.00710133975242
2,2,738084.59058801,-0.2,0.08,-30.3944425015495,4.03238791613219,45.0892026277028,46.2056239656399,-0.1318983461563,5.49584360278187,30.2551997794627,-33.0458348050631,30.3065295515832,-32.4105472445784,2.46891342978741,4.79918885827836,2.46777903673382
3,3,738084.590588099,-0.2,0.095,-30.6271304351653,7.28306928597688,45.0317925481177,46.2093527454471,-0.233461836973449,5.39342414199536,31.7289546396154,-33.1521255250852,31.7807126948185,-32.5143747177542,3.94344297899742,4.69389030890068,3.94227133419938
4,4,738084.590588187,-0.2,0.11,-30.8350104396291,10.5593218549711,44.9514992481983,46.2145892050858,-0.32992929222271,5.30241599078781,33.2134680030246,-33.2464007815711,33.2656106788365,-32.6061436517805,5.42916570454205,4.60001435597478,5.42795719396152
5,5,738084.590588305,-0.2,0.125,-31.0170336244843,13.8554053766694,44.8479639910057,46.2213784731444,-0.420108849610103,5.22330024634743,34.7059734090076,-33.328157453772,34.7584549996488,-32.6853551516852,6.92332341749337,4.51804834283524,6.9220785961546
6,6,738084.590588393,-0.2,0.14,-31.1722730419972,17.1653364124835,44.7209686065665,46.2297634726618,-0.50335009627276,5.15650056936552,36.2035920481511,-33.3969529570046,36.2563650218529,-32.7515711937446,8.42304321965115,4.44842222273218,8.42176281469774
7,7,738084.590588483,-0.2,0.155,-31.2999372202039,20.4829395700606,44.5704426978199,46.2397845614917,-0.579467980880596,5.1023768427784,37.7033579350414,-33.4524118861753,37.7563731785649,-32.8044212335967,9.92536253434273,4.39150215489436,9.92404744593201
8,8,738084.590588571,-0.2,0.17,-31.399381946275,23.8019034944623,44.3964684771701,46.2514791691686,-0.648625183438144,5.06121965838935,39.2022453441551,-33.4942317861116,39.2554524314506,-32.8436079349547,11.4272564363731,4.3475849266479,11.4259077362796
9,9,738084.590588691,-0.2,0.185,-31.470119959871,27.1158404923327,44.1992830209689,46.264881418698,-0.711211645465776,5.03324579472064,40.6971979557405,-33.5221878774543,40.7505454369419,-32.8689118484163,12.9256667318405,4.31689336639471,12.9242856596966
10,10,738084.59058878,-0.2,0.2,-31.5118282618138,30.4183485079447,43.9792778031324,46.2800217569073,-0.7677433430881,5.01859482365485,42.185159082727,-33.5361365940631,42.2385947890836,-32.8801948972766,14.4175321616577,4.29957288653,14.4161201188412
11,11,738084.590588867,-0.2,0.215,-31.5243528175826,33.7030740657713,43.7369954664616,46.2969265850685,-0.818787668983282,5.01732695080499,43.663102297408,-33.5360178222633,43.716573657258,-32.8774025617975,15.8998190490198,4.2956892627626,15.8983775902432
12,12,738084.590588955,-0.2,0.23,-31.5077105163648,36.9637747312471,43.4731238770251,46.3156179080186,-0.864913895143729,5.02942215658866,45.1280617512928,-33.5218557722119,45.1815161118364,-32.860564693476,17.3695516842999,4.30522771827724,17.3680825070311
13,13,738084.590589042,-0.2,0.245,-31.4620883274793,40.1943796552225,46.3361130070716,43.1884876059708,0.664132826866664,5.05478066357253,46.577161485178,-33.493758455226,46.6305464346468,-32.8297949344925,18.8238417430911,4.32809333964943,18.8223466750102
14,14,738084.590589129,-0.2,0.26,-31.3878396935891,43.3890468258316,46.3584241458139,42.8840370668943,0.626261718799307,5.09322471295541,48.0076430592153,-33.4519157857875,48.0609067440269,-32.7852887624226,20.2599160644788,4.36411280854452,20.2583970492033
