frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.791016136,-0.2,0.05,-61.4919816304728,-34.6081045747349,31.1456044915605,20.919205335075,-1.05817384856478,-35.5016994655487,-12.6562916506815,-58.3847697555208,-9.62342894693536,-59.3185442450696,-29.6306425651148,-35.6813735374216,-30.7016541084235
1,1,738084.791016247,-0.2,0.065,-61.9177223941592,-32.6376250212871,31.1166096144626,21.0917820731936,-1.08569446693015,-35.710563009429,-11.7945482257062,-58.5984364525299,-8.76469039400368,-59.5284047939732,-28.7760327250235,-35.889161186354,-29.842756450214
2,2,738084.791016358,-0.2,0.08,-62.3080905933969,-30.6288243159992,31.0887703470878,21.2601041077568,-1.113914964004,-35.9033330983025,-10.9143236520019,-58.7959076419757,-7.8875795852854,-59.7220000757901,-27.9028991300406,-36.0808520211105,-28.9652719560382
3,3,738084.791016458,-0.2,0.095,-62.6612079637736,-28.5843458068583,31.06212868895,21.4236556111527,-1.14282087632389,-36.0790880025229,-10.0168005278573,-58.9762486568844,-6.99327632170238,-59.8984012017501,-27.0124085119122,-36.2555264633483,-28.070374261839
4,4,738084.791016585,-0.2,0.11,-62.9753395390144,-26.5071093794426,31.0367227229575,21.5819296733458,-1.17239289254166,-36.2369714701599,-9.10329585347116,-59.1385905356749,-6.08309411792863,-60.0567455419729,-26.1058618202115,-36.4123304910244,-27.1593717595084
5,5,738084.791016692,-0.2,0.125,-63.2489175306822,-24.400295990596,31.0125862414115,21.7344342061162,-1.20260658331034,-36.3762044718775,-8.17525416995578,-59.2821419063295,-5.15847334370707,-60.1962485714018,-25.1846875146321,-36.5504873642236,-26.2337008391397
6,6,738084.791016797,-0.2,0.14,-63.4805637288545,-22.2673273844286,30.9897484154929,21.8806979076881,-1.23343219595006,-36.4960962770999,-7.23423834315069,-59.4062002026681,-4.22097202107336,-60.3162150376581,-24.2504325099249,-36.6693086803631,-25.2949167737147
7,7,738084.791016902,-0.2,0.155,-63.6691098194265,-20.1118411778099,30.9682335156226,22.0202761450882,-1.26483452937532,-36.5960545632693,-6.28191807193211,-59.5101619112892,-3.27225435750523,-60.4160491499348,-23.3047508498466,-36.7682044609817,-24.3446823234221
8,8,738084.791016998,-0.2,0.17,-63.8136150440051,-17.9376616565918,30.948060687475,22.1527566047023,-1.29677290382926,-36.6755942734582,-5.32005627740146,-59.593531561083,-2.31407717137005,-60.4952635017221,-22.3493902628264,-36.8466919858261,-23.3847542135016
9,9,738084.791017088,-0.2,0.185,-63.9133806859002,-15.7487667817966,30.9292437927532,22.2777645621141,-1.32920123885661,-36.7343449639199,-4.35049360432774,-59.6559291935578,-1.34827444065682,-60.5534864668477,-21.3861768268662,-36.9044031163242,-22.4169677146159
10,10,738084.791017178,-0.2,0.2,-63.9679609439902,-13.5492520334634,30.911791312391,22.3949676280712,-1.36206824896031,-36.7720564216458,-3.37513133539677,-59.6970960908938,-0.376740274802657,-60.5904678472393,-20.4169980403012,-36.9410898890782,-21.4432196241611
11,11,738084.791017299,-0.2,0.215,-63.9771698605514,-11.3432918495653,22.5040798415779,30.8957063181486,0.175478563136404,-36.7886023813281,-2.39591307827664,-59.7168985882558,0.59858933148331,-60.6060826007047,-19.4437846546288,-36.9566282093375,-20.4654500066928
12,12,738084.79101739,-0.2,0.23,-63.9410840877917,-9.13509950221345,22.6048649985094,30.8809865112591,0.141907153593887,-36.7839822290154,-1.41480563172851,-59.7153298552242,1.57575555759432,-60.6003325355125,-18.4684916720985,-36.9510195323046,-19.4856230982781
13,13,738084.791017479,-0.2,0.245,-63.8600414067394,-6.92888631352271,22.6971391312877,30.8676243258916,0.108078330816347,-36.7583206433197,-0.433779467182968,-59.692509595317,2.55279619486126,-60.5733459227574,-17.493078941372,-36.9243904836496,-18.50570781024
14,14,738084.791017568,-0.2,0.26,-63.7346350495469,-4.72882113604505,22.7807720792844,30.855607095339,0.0740597689964393,-36.7118651910478,0.54521072536919,-59.6486816792178,3.52776501588708,-60.525375044163,-16.5194917975564,-36.8769904366089,-17.5276582807119
15,15,738084.791017657,-0.2,0.275,-63.5657040042487,-2.53899100427638,22.8556881236266,30.8449172743443,0.0399215595570046,-36.644981959106,1.52024498437532,-59.5842097929604,4.49875063458338,-60.4567917585262,-15.5496421875112,-36.8091871278908,-16.5533949168883
16,16,738084.791017746,-0.2,0.29,-63.3543196094619,-0.363363818181567,22.9218656905523,30.83553271474,0.00573536006263492,-36.5581493650244,2.48945609776792,-59.4995712435344,5.46389444010348,-60.3680812310611,-14.5853906980991,-36.7214604550646,-15.5847863474202
17,17,738084.791017869,-0.2,0.305,-63.101768845463,1.79424617627483,22.9793361562178,30.8274269831706,-0.0284265067652445,-36.4519503415338,3.45104631947279,-59.3953491180731,6.4214072280724,-60.2598340234065,-13.6285298655586,-36.6143946510894,-14.6236326646297
18,18,738084.791017957,-0.2,0.32,-62.8095348222558,3.93020944605919,23.0281818148988,30.820569716749,-0.0624919764089578,-36.327063133761,4.40330245667889,-59.272223036583,7.36958420626654,-60.1327367855281,-12.6807690910156,-36.4886690746393,-13.6716502827447
19,19,738084.791018046,-0.2,0.335,-62.4792750240821,6.04110824750913,23.068533097574,30.8149270073665,-0.0963901583153701,-36.184250979119,5.34460906737597,-59.1309587701624,8.30681811591408,-59.9875618224712,-11.7437214236435,-36.3450478863319,-12.7304586744775
20,20,738084.791018135,-0.2,0.35,-62.1127979046308,8.12375933730928,23.1005651424728,30.8104618049378,-0.130052215787167,-36.0243509589234,6.27345957838724,-58.9723970160425,9.23161028025198,-59.8251558279344,-10.8188924028707,-36.1843688997845,-11.8015691778014
21,21,738084.791018243,-0.18,0.05,-59.4870518525743,-35.0974690579716,31.0714290826334,21.3662826219827,-1.0377608640992,-34.6653878095871,-12.8992594819259,-57.5560878548542,-9.86503374265228,-58.4917323167343,-29.8768321115537,-34.8461676780627,-30.9518160711544
22,22,738084.791018337,-0.18,0.065,-59.9096288712178,-33.117759793845,31.0425811178226,21.5452301703827,-1.06580956449196,-34.8728100003629,-12.0321166531811,-57.768427573675,-9.00090760790371,-58.7002460643229,-29.0169276511393,-35.0525103342739,-30.087610253475
23,23,738084.79101846,-0.18,0.08,-60.2973043258372,-31.0985614174221,31.0149165091464,21.7196182907873,-1.09462528521456,-35.0643095101922,-11.1459063099215,-57.9647370434312,-8.11782608856036,-58.8926569836925,-28.1379114050087,-35.2429261550443,-29.2042256001098
24,24,738084.791018558,-0.18,0.095,-60.6481777458238,-29.0425536261171,30.988477911798,21.8888917667087,-1.12419568339786,-35.238952754554,-10.2418304159818,-58.1440690371121,-7.21698836259982,-59.068023708428,-27.2409688383952,-35.4164837378128,-28.302854540973
25,25,738084.791018649,-0.18,0.11,-60.9604916714186,-26.952706192568,30.9633039038907,22.0525052165364,-1.15450298850573,-35.3958717052473,-9.32123209754521,-58.3055421286174,-6.29973404895559,-59.2254712571051,-26.3274263826518,-35.572317322109,-27.3848310465943
26,26,738084.791018769,-0.18,0.125,-61.2326562978906,-24.8322633069625,30.939428601501,22.2099296151913,-1.18552362433612,-35.5342760251346,-8.38558868073169,-58.4483529778993,-5.36753624610331,-59.3642032796295,-25.3987446357203,-35.7096389047467,-26.4516237781325
27,27,738084.791018863,-0.18,0.14,-61.463272638903,-22.6847227703523,30.9168813198276,22.3606588839756,-1.21722789976118,-35.6534645312601,-7.43650220867684,-58.5717879454236,-4.42199206198877,-59.4835136219459,-24.4565090506151,-35.827749681338,-25.5048267143701
28,28,738084.791018961,-0.18,0.155,-61.6511535731125,-20.5138102208543,30.8956862866265,22.5042163859095,-1.24957978884505,-35.7528356719223,-6.47568751633817,-58.6752337179171,-3.46481071391993,-59.5827968916674,-23.502418186559,-35.9260505000676,-24.5461473311322
29,29,738084.791019056,-0.18,0.17,-61.7953421677063,-18.3234487520516,30.8758624188259,22.6401611589805,-1.28253682115728,-35.8318967166941,-5.50495802499619,-58.7581866407019,-2.49779936042507,-59.6615577208332,-22.538269680745,-36.0040510272196,-23.5773924923365
30,30,738084.791019152,-0.18,0.185,-61.895126730353,-16.1177244366812,30.8574231611036,22.7680937174282,-1.31605010061227,-35.8902713856327,-4.52620950064674,-58.8202604791764,-1.52284690887972,-59.7194184496631,-21.5659441807126,-36.0613773512364,-22.6004522942235
31,31,738084.791019248,-0.18,0.2,-61.9500521266975,-13.9008484344628,30.8403763948172,22.8876612597346,-1.3500644690211,-35.9277056843565,-3.54140209655149,-58.8611923726124,-0.541906118391959,-59.7561249960673,-20.5873875533346,-36.0977777925815,-21.6172821806397
32,32,738084.791019408,-0.18,0.215,-61.9599270070591,-11.6771164863158,30.824724416822,22.9985621373944,-1.38451882533065,-35.944071763844,-2.55254106582934,-58.880846795988,0.443025617348238,-59.77155072852,-19.6045917521519,-36.1131267388597,-20.6298837132265
33,33,738084.791019554,-0.18,0.23,-61.9248267120943,-9.45086670109951,30.8104639879418,23.1005494618132,-1.41934660574221,-35.9393696852166,-1.56165658109813,-58.8792174074331,1.42992637178125,-59.7656982219405,-18.6195747762238,-36.1074263860571,-19.6402844319422
34,34,738084.791019699,-0.18,0.245,-61.8450917663017,-7.22643660428356,23.193433750404,30.7975864490404,0.116319904471888,-35.9137270374518,-0.57078313171934,-58.8564267271959,2.41677020300834,-59.7386988446552,-17.6343601876791,-36.0808063344296,-18.6505172754372
35,35,738084.791019826,-0.18,0.26,-61.721322012746,-5.008120448447,23.2770845522597,30.7860779029574,0.0809634760856791,-35.8673964261991,0.418061016854624,-58.8127236649495,3.40154760469054,-59.6908101954758,-16.6509566697202,-36.0335210577185,-17.6626000453135
36,36,738084.791019984,-0.18,0.275,-61.5543665775271,-2.80012775898124,23.3514310219146,30.7759194537698,0.0454589789484226,-35.8007509210336,1.40289382356245,-58.7484789821724,4.38228541440373,-59.6224114796979,-15.6713381011249,-35.9659453334593,-16.6785153924776
37,37,738084.791020149,-0.18,0.29,-61.3453099883406,-0.606544042116395,23.4164614515688,30.7670874993504,0.00988705214320861,-35.7142776127174,2.38178848019706,-58.6641788413579,5.35706572981784,-59.5339969777671,-14.697424597884,-35.878567786308,-15.7001917781479
38,38,738084.791020284,-0.18,0.305,-61.0954548815602,1.56870551693463,23.4722218022983,30.7595540692094,-0.0256706643784096,-35.6085694882432,3.35289102014397,-58.5604166507188,6.32404342713612,-59.4261678169604,-13.731064929294,-35.7719827523879,-14.7294858184767
