frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.614555687,-0.2,0.05,-66.7993664161083,-37.2999683551575,67.8237921044738,62.8126445664881,-1.06153596749916,-13.0666888593418,11.1724090319222,-67.9826914852281,11.2004877760372,-67.5946892140702,-30.3933031142446,-13.2834351710163,-29.3905435143119
1,1,738084.614555787,-0.2,0.065,-67.3586870846448,-32.7069458200499,67.8133277212041,63.0190463953395,-1.11876416279395,-13.3209715271345,13.2511358246852,-68.2507946645594,13.2758075534246,-67.8565315003605,-28.3243444257447,-13.5407424044114,-27.3171095389533
2,2,738084.614555886,-0.2,0.08,-67.8730836727917,-28.0426758812325,63.1977153491891,67.8043617854281,0.391802402802897,-13.5545234675377,15.3627284649851,-68.497258185233,15.3838678128439,-68.0966046889316,-26.2218302001547,-13.7773354833787,-25.2101037206117
3,3,738084.614555978,-0.2,0.095,-68.3400439824795,-23.3140612846846,63.3472695098039,67.7969223016635,0.328767083794799,-13.7661717237085,17.50390008028,-68.7208524039784,17.5213846896178,-68.3136887179072,-24.0890063807636,-13.9920357530283,-23.072780753008
4,4,738084.614556066,-0.2,0.11,-68.7572394607385,-18.5285808211148,63.4664633443954,67.7910354845014,0.263225475317826,-13.9548296336003,19.6710907666432,-68.9204376043558,19.684802079433,-68.5066544759813,-21.9293947468522,-14.18375061617,-20.9086714817427
5,5,738084.614556153,-0.2,0.125,-69.1225574733856,-13.694241488413,63.5542084168882,67.7867257919961,0.195582766711113,-14.1195120412649,21.8604908529402,-69.0949799230655,21.8703149028823,-68.6744796665278,-19.7467701679134,-14.3514887937061,-18.7215600809658
6,6,738084.614556244,-0.2,0.14,-69.4341316626985,-8.81951993887695,63.6095923809764,67.784015950192,0.126343371531407,-14.2593496017964,24.0680692915823,-69.2435663343146,24.0738974838728,-68.8162637107744,-17.5451327027134,-14.4943746839379,-16.5154560674478
7,7,738084.614556331,-0.2,0.155,-69.690369563925,-3.91329397185559,63.6318956680273,67.7829269564029,0.056093671782817,-14.3736017888536,26.2896068007817,-69.3654182830364,26.291336666352,-68.9312412816854,-15.3286749051016,-14.6116614287205,-14.2945615155762
8,8,738084.614556418,-0.2,0.17,-69.8899766902925,1.01523480418263,63.6206053252199,67.7834780627646,-0.0145251644901162,-14.4616682326561,28.5207332095911,-69.459903577358,28.5182691205612,-69.0187940804619,-13.1017448727003,-14.702742313203,-12.0632340112371
9,9,738084.614556505,-0.2,0.185,-70.0319763754219,5.95662567719685,63.5754255369566,67.7856867255945,-0.0848515725647929,-14.5230980523182,30.756968295721,-69.5265461881505,30.7502221291583,-69.0784605056177,-10.8688057370329,-14.7671601616815,-9.82594604524515
