frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.571024154,-0.2,0.05,-14.581921038225,-16.7996466319053,29.0741892991956,29.9575811063416,0.855950556261771,7.72805299623873,4.56769946728937,-16.7631320664882,4.58600369717578,-16.6617965152324,-13.5820703384715,7.57338701777888,-13.7654610322875
1,1,738084.571024247,-0.2,0.065,-14.7269600279285,-14.7600864061664,29.1742204179239,29.949172595967,0.786521584313871,7.66287627225682,5.49266558298889,-16.8322543298538,5.51154827756764,-16.729838385423,-12.6584185604226,7.50659306179382,-12.8421693412095
2,2,738084.571024354,-0.2,0.08,-14.8599049142201,-12.68948793308,29.2620555765601,29.9418428885142,0.706777801381684,7.60323282063659,6.43223379922532,-16.8956092910637,6.45168996086315,-16.7920921235376,-11.7199696200216,7.44531002743477,-11.9040911942569
3,3,738084.571024445,-0.2,0.095,-14.9800943941989,-10.5908467987474,29.3370754144104,29.935621982733,0.615404959833274,7.54943047152622,7.38496455587754,-16.9528738712261,7.40498779958371,-16.8482362697099,-10.7681544945998,7.38984841012587,-10.9526571403855
4,4,738084.571024533,-0.2,0.11,-15.0869159154028,-8.46740597733696,29.3987182927048,29.9305373115376,0.511433068336944,7.50175415204111,8.34929858569233,-17.003748804689,8.36988112953603,-16.8979733399149,-9.80452473791288,7.34049599987738,-9.98941823181201
5,5,738084.571024621,-0.2,0.125,-15.1798141024941,-6.32263536463032,29.4464892639833,29.9266135178933,0.394662729269147,7.46046190402898,9.32356697663266,-17.0479628096514,9.34469964611527,-16.9410339860603,-8.83074253663726,7.29751387926946,-9.01603608219808
6,6,738084.571024711,-0.2,0.14,-15.2582986827052,-4.16020675700246,29.4799683432258,29.9238722482187,0.266182053698838,7.42578114134954,10.3060034610919,-17.0852765106944,10.3276757080851,-16.9771809050271,-7.84856852985443,7.26113265714148,-8.03427068906524
7,7,738084.571024817,-0.2,0.155,-15.3219516926128,-1.98396460070248,29.4988178334102,29.9223319673859,0.128768637583944,7.39790524856714,11.294758771787,-17.1154860066079,11.3169587083454,-17.0062123901779,-6.85984754856815,7.23154904022084,-7.04596617749493
8,8,738084.571024918,-0.2,0.17,-15.3704337654188,0.202107015469208,29.5027884758456,29.9220077932095,-0.0131483190448097,7.37699061796654,12.2879168292889,-17.1384259820326,12.3106312762954,-17.0279654241031,-5.86649250741209,7.20892284006904,-6.05303469722855
9,9,738084.571025008,-0.2,0.185,-15.4034893128612,2.39392050987429,29.4917242229699,29.9229113563998,-0.154180727944188,7.36315421240417,13.2835124564793,-17.1539722711792,13.3067270067316,-17.0423182212118,-4.87046675074537,7.19337450344828,-5.05743877528709
10,10,738084.571025119,-0.2,0.2,-15.4209504461552,4.58732335522512,29.4655654704113,29.9250506872846,-0.289137251336331,7.35647172794013,14.2795502547455,-17.1620437960115,14.3032493497401,-17.0491921429803,-3.87376521631814,7.18498324073785,-4.06117248717374
11,11,738084.571025215,-0.2,0.215,-15.422739516835,6.77813819175714,29.4243506330248,29.9284301303254,-0.414079428632076,7.35697641296237,15.2740242291028,-17.1626038192353,15.298191248418,-17.0485529267031,-2.87839482792491,7.18378580987814,-3.06624185791971
12,12,738084.571025302,-0.2,0.23,-15.4088701983919,8.96220359875331,29.3682160031195,29.9330502908048,-0.526799833570004,7.36465858040452,16.2649377176411,-17.1556604734149,16.2895550795202,-17.0404111896184,-1.88635456093534,7.18977599325268,-2.0746449366773
13,13,738084.571025391,-0.2,0.245,-15.3794470794585,11.1354145940016,29.2973938876889,29.9389080094867,-0.626682056016143,7.37946582767581,17.2503231668201,-17.1412665504998,17.2753724382774,-17.0248221932749,-0.899615639201805,7.20290478294751,-1.08835200314683
14,14,738084.571025492,-0.2,0.26,-15.3346637814512,13.29376193768,29.2122090779544,29.9459963737193,-0.714229215350718,7.4013039561888,18.2282612990831,-17.1195185597928,18.2537233136421,-17.0018848767577,0.0798976823861639,7.22308126707481,-0.109286359887213
15,15,738084.571025585,-0.2,0.275,-15.2747996673815,15.43336936287,29.1130737622888,29.9543047574848,-0.790561880113471,7.43003856011938,19.1968992428355,-17.0905550856738,19.2227542238489,-16.9717401906564,1.05032631829264,7.25017418754051,0.860693858321615
16,16,738084.571025712,-0.2,0.29,-15.2002152439882,17.5505279408726,29.0004810411592,29.9638188956115,-0.857038992660183,7.46549723338023,20.1544672354899,-17.0545544979997,20.1806949229188,-16.9345687852224,2.00989314432048,7.28401411889952,1.8198124669294
17,17,738084.571025806,-0.2,0.305,-15.111346404879,19.6417268944961,28.8749972456349,29.9745209891733,-0.915026315273271,7.50747232581626,21.0992935656281,-17.0117320869479,21.1258733441258,-16.8905881249476,2.9569180446308,7.3243961998586,2.76639026954215
18,18,738084.571025895,-0.2,0.32,-15.0086976849387,21.7036803144463,28.7372532917291,29.9863898424047,-0.965779081999109,7.55572416511784,22.0298174868894,-16.9623367092861,22.0567285131026,-16.8400491169316,3.88983094344145,7.37108333435075,3.69885808115309
19,19,738084.571025982,-0.2,0.335,-14.8928347276982,23.7333493764832,28.5879353230186,29.9994010277182,-1.0103965019019,7.60998465051528,22.9445999102184,-16.9066470440341,22.971821237323,-16.783232351298,4.80718262477174,7.42380976852914,4.61576754021227
20,20,738084.571026073,-0.2,0.35,-14.7643761694958,25.7279598212766,28.4277749024996,30.0135270766797,-1.04981543315088,7.66996111821014,23.8423317583313,-16.8449675619334,23.8698424559991,-16.7204440582725,5.70765322074548,7.48228494378749,5.51579959017856
21,21,738084.571026189,-0.18,0.05,-11.9528460800587,-16.9480511269236,29.1819256009736,29.9485276106937,0.956546373909617,8.92150006695507,4.5008267481162,-15.5721042162252,4.51678578645304,-15.4702495139843,-13.6515741456867,8.76754275423849,-13.8360988169178
22,22,738084.571026293,-0.18,0.065,-12.0840499312357,-14.8924833510223,29.2853185247572,29.939909975955,0.88913101784551,8.86289630720195,5.43328678033591,-15.6347389600391,5.44981404135495,-15.5317922287808,-12.7204840591796,8.7073110484478,-12.9053780461832
23,23,738084.571026383,-0.18,0.08,-12.2043133415105,-12.8050026876231,29.3762247571254,29.9323899026336,0.809412169769438,8.80926831196795,6.38076761225223,-15.6921586135955,6.39785935188498,-15.5880988130639,-11.7741731342804,8.65203171560917,-11.9594467293471
24,24,738084.571026472,-0.18,0.095,-12.3130252266532,-10.6886754981974,29.4539932923095,29.9259984706475,0.714896525689223,8.76089905315838,7.34179518062872,-15.7440642706733,7.35944630091811,-15.6388720327656,-10.8141063851491,8.60199044396781,-10.9997694110824
25,25,738084.571026564,-0.18,0.11,-12.4096191034425,-8.54682762294672,29.5180330071032,29.9207641111396,0.603119395368481,8.71805065416945,8.31476982261164,-15.7901788145221,8.33297385558504,-15.683836611992,-9.84187532904351,8.5574522826687,-10.0279370657985
26,26,738084.571026656,-0.18,0.125,-12.4935810303061,-6.3830231822208,29.5678222719833,29.9167123761199,0.472332877572746,8.68096065496574,9.29797670137079,-15.8302508536882,9.31672580657345,-15.7227431577681,-8.85918768833079,8.5186578865098,-9.04565680179615
