frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.60919608,-0.2,0.2,-18.0570968982907,12.1878175177406,21.193342611093,22.3268308571399,-0.593722163561241,-0.1346735737274,18.3561075834474,-18.6750239036935,18.2727172303651,-18.3590834868468,4.72244691065815,-0.387912048719033,4.92818513079441
11,11,738084.609196168,-0.2,0.215,-18.0665255841104,13.7906813339628,21.0998960452767,22.3360240104207,-0.651976480406135,-0.136136992230669,19.0798607157002,-18.6765823196035,18.9962715270016,-18.359552665766,5.44680245941196,-0.390201020386815,5.65271028016997
12,12,738084.609196258,-0.2,0.23,-18.060235160466,15.3838774866458,20.9965933554357,22.3462862424,-0.705543557751023,-0.13025165874501,19.7983510034509,-18.6705920791684,19.7145474348192,-18.3524738646885,6.16602917087444,-0.385127240525036,6.37210215542919
13,13,738084.60919638,-0.2,0.245,-18.0383173698586,16.9644660556981,20.883750762857,22.3576170841788,-0.754728756697176,-0.117069484561055,20.5101738896416,-18.6571064713521,20.4261409067142,-18.3379025962125,6.87872020461627,-0.372741053376234,7.08495361325181
14,14,738084.60919647,-0.2,0.26,-18.0009529954658,18.5296045175537,20.7617419688099,22.3700124116933,-0.799868641245372,-0.0966850239987136,21.2139752851023,-18.6362225886696,21.1296984496582,-18.3159381412159,7.58351843084948,-0.353135551431306,7.78990725145672
15,15,738084.609196561,-0.2,0.275,-17.9484086615831,20.0765734240333,20.6309930983894,22.3834644516147,-0.84130737755219,-0.0692338630005785,21.9084640552642,-18.60807967214,21.8239296041626,-18.2867218725293,8.27912895935118,-0.326444976831832,8.48566794009368
16,16,738084.60919665,-0.2,0.29,-17.8810323338713,21.6027995957525,20.4919768585121,22.3979618289294,-0.879381010998316,-0.0348903787037835,22.5924232483536,-18.5728568100695,22.5076181640725,-18.2504349337856,8.9643304205367,-0.29284249158239,9.17101410411884
17,17,738084.609196737,-0.2,0.305,-17.7992476617203,23.1058763918945,20.3452060765607,22.4134896525856,-0.914407813429157,0.00613505994496172,23.2647198504535,-18.5307700626382,23.1796319223089,-18.2072953458322,9.63798478254447,-0.252537386463738,9.84480754149248
18,18,738084.609196824,-0.2,0.32,-17.7035473348154,24.5835807225653,22.4300296386338,20.1912267995572,0.624113307530354,0.0535993657469186,23.9243129060947,-18.4820690993796,23.8389307814667,-18.1575546281383,10.2990455412427,-0.205771813334676,10.5060016136095
19,19,738084.609196911,-0.2,0.335,-17.5944856475853,26.0338865850964,22.4475602691641,20.0306111382183,0.594319756562433,0.107230385598467,24.5702599001167,-18.4270334475341,24.4845731252639,-18.1014940334457,10.9465641769976,-0.152817136190173,11.153647701927
20,20,738084.609196998,-0.2,0.35,-17.4726704792958,27.4549750215874,22.4660569829183,19.8639500400405,0.566763508524464,0.166730830047167,25.2017213543377,-18.3659684556243,25.1157204046386,-18.0394205001831,11.5796948297826,-0.0939700026118997,11.7868998823915
21,21,738084.609197106,-0.18,0.05,-15.2207858195854,-3.73091168365227,21.6980406983278,22.278613962842,0.24038001981586,1.13435845444429,11.1400772569572,-17.3968607713642,11.0555744308466,-17.0905032253444,-2.49500751101252,0.890659044611196,-2.29122050796247
22,22,738084.609197227,-0.18,0.065,-15.3638176400782,-2.18115457487637,21.7085032562656,22.2776393878271,0.14102457257433,1.0700306592346,11.8443402977371,-17.4631630986665,11.7597872472073,-17.1558104876637,-1.79147524309894,0.825460000559446,-1.58749351130486
23,23,738084.609197316,-0.18,0.08,-15.4955837766072,-0.61202458247419,21.709195078865,22.2775749802715,0.039476191320852,1.01098268166686,12.55734965889,-17.5240281084794,12.4727319212602,-17.2156616156091,-1.07907823784892,0.765536348186843,-0.874902202915497
24,24,738084.609197406,-0.18,0.095,-15.6154426031612,0.974029669286421,21.6997918996444,22.2784507712366,-0.0622953439680313,0.957515939811537,13.2779158775792,-17.579145346439,13.1932186224349,-17.2697476752559,-0.359000767712163,0.711191206625673,-0.154631274107766
25,25,738084.609197568,-0.18,0.11,-15.7227981696523,2.57438860828346,21.6800214869524,22.2802947623463,-0.162295902526171,0.90990978040328,14.004767748479,-17.6282270874217,13.9199758510521,-17.3177826125731,0.367490614511958,0.662705695270694,0.572052294813675
26,26,738084.609197672,-0.18,0.125,-15.8171084426208,4.18628003752373,21.6496691716525,22.2831326556744,-0.258735346899497,0.868417523615194,14.7365614626438,-17.6710124092182,14.6516595839192,-17.3595073169766,1.09905614060934,0.620334963589893,1.30380830349033
27,27,738084.60919776,-0.18,0.14,-15.8978930732464,5.80680077693357,21.6085826467753,22.28698759246,-0.350200737499782,0.833262739756941,15.4718913693274,-17.70727102739,15.3868640419034,-17.3946934432479,1.83429352122396,0.58430445120048,2.03923403004647
28,28,738084.60919788,-0.18,0.155,-15.9647404798623,7.43294130576322,21.5566758745963,22.2918799051958,-0.435738438720932,0.804635860880326,16.2093021981842,-17.7368067852355,16.1241339167011,-17.4231468858961,2.57175010888835,0.554806481494658,2.77687639856991
29,29,738084.609197971,-0.18,0.17,-16.017314042709,9.06161296416327,21.4939319569617,22.2978268894013,-0.514846245086474,0.782691225448558,16.9473025224295,-17.7594606977675,16.8619778372146,-17.4447108051076,3.30993631223306,0.531997287340055,3.51524539785084
30,30,738084.60919806,-0.18,0.185,-16.0553572277521,10.6896771762541,21.4204048542016,22.3048425956618,-0.587403241027751,0.767544644860551,17.6843791924646,-17.7751134582463,17.5988828049042,-17.4592681131623,4.04733999247526,0.515994558058335,4.25282848237734
31,31,738084.609198147,-0.18,0.2,-16.0786974825855,12.3139760648982,21.3362198714266,22.3129376526649,-0.65357231540729,0.759271566939567,18.4190124273264,-17.7836873299002,18.3333292853857,-17.4667433443666,4.7824415308141,0.50687558324773,4.98810564411106
32,32,738084.609198237,-0.18,0.215,-16.0872487869973,13.9313637690389,21.2415728738412,22.322119117309,-0.713702982476048,0.757905894031267,19.149691220795,-17.7851473634583,19.0638066130638,-17.4671038496121,5.51372922445041,0.504676051557311,5.71956481264158
33,33,738084.609198325,-0.18,0.23,-16.0810127785366,15.5387377378367,21.1367282319832,22.3323903642475,-0.76824996085926,0.763439492905301,19.8749287021909,-17.7795019021742,19.7888283488363,-17.4603602777738,6.23971465168076,0.509389542077042,6.44571722408602
34,34,738084.609198455,-0.18,0.245,-16.060078421211,17.1330692720311,21.0220155474193,22.3437510095329,-0.8177125842882,0.775822411265236,20.5932770900391,-17.7668023590904,20.5069472291279,-17.446566329256,6.9589476442257,0.520967723589221,7.16511239678306
35,35,738084.609198544,-0.18,0.26,-16.024620234874,18.7114326064152,20.8978252438942,22.3561968764342,-0.862593842567761,0.794963792519174,21.3033418901713,-17.747142275128,21.216769357918,-17.4258177908371,7.67003051784255,0.539321253737768,7.87635236477156
36,36,738084.609198631,-0.18,0.275,-15.9748951443964,20.2710318838273,22.3697200021141,20.7646031542668,0.667421150915658,0.820733457807634,22.0037950177172,-17.7206556899322,21.916967321398,-17.3982508842823,8.37163123973061,0.564321347452874,8.57810484748973
37,37,738084.609198718,-0.18,0.29,-15.9112380556825,21.8092254507088,20.6228442596364,22.3843086862446,-0.940502688806565,0.852964103311222,22.6933865632022,-17.6875148789992,22.6062919456544,-17.3640399827536,9.06249525158673,0.595801962929112,9.26911507452199
38,38,738084.609198804,-0.18,0.305,-15.8340563009813,23.3235470065964,22.3999475803247,20.4730857628472,0.596415287564537,0.891454042661694,23.3709549740636,-17.6479275293617,23.2835824689347,-17.3233947677263,9.74145571794804,0.633562535169709,9.94821603500598
39,39,738084.609198916,-0.18,0.32,-15.7438231248414,24.811723255875,22.4166178173764,20.3158996937864,0.565424175713984,0.93597040968335,24.0354354813957,-17.6021334411417,23.9477749585498,-17.2765569140826,10.4074420277004,0.677371172431901,10.6143369795777
40,40,738084.609199011,-0.18,0.335,-15.6410704056971,26.2716878354619,22.4342971786832,20.1518852483335,0.536999579631022,0.986252726301659,24.685866664163,-17.5504008529832,24.5979088648995,-17.2237964016585,11.0594864388961,0.72696822042979,11.2665100650253
41,41,738084.609199098,-0.18,0.35,-15.5263808191388,27.7015914183173,22.4529602944782,19.9816610609432,0.510858953007929,1.04201673453888,25.321395106136,-17.4930224954736,25.2331316681406,-17.1654075575317,11.6967288199965,0.782070093154918,11.9038750947969
42,42,738084.609199207,-0.16,0.05,-13.2483716558024,-3.74710221261405,21.8202664581939,22.2672904615472,0.275635589330309,2.02813443512023,11.1345341072573,-16.5051218516195,11.0477678791881,-16.1978621558993,-2.50309814066194,1.78536125792117,-2.29941022428527
43,43,738084.609199297,-0.16,0.065,-13.3808278026446,-2.1856586649926,21.8327526736907,22.2661412438352,0.161912678225616,1.96859675201253,11.8444318140551,-16.5666839904981,11.7576006276399,-16.2584160366856,-1.7939688663932,1.72495039420486,-1.59008474276166
44,44,738084.609199386,-0.16,0.08,-13.5028666862558,-0.60436655965095,21.8352138361691,22.2659148855738,0.0447285365201697,1.91392657436377,12.5633023334966,-16.6232174865518,12.4763927392335,-16.3139225436888,-1.07574497927743,1.66940190848159,-0.871664998035696
45,45,738084.609199475,-0.16,0.095,-13.6138829559296,0.994267444920788,21.8273057738292,22.2666423991606,-0.0729039114119288,1.8644077817227,13.2899274091132,-16.6744290166059,13.2029256483911,-16.3640899360748,-0.349639249503473,1.61900139802016,-0.145364188833849
46,46,738084.609199563,-0.16,0.11,-13.7133139275508,2.6075581439089,21.8087384363201,22.2683527262323,-0.187904710582192,1.82030368974612,14.0230033341178,-16.7200465018388,13.9358954096633,-16.4086478721525,0.383049542634264,1.57401397385144,0.587518466461907
47,47,738084.60919965,-0.16,0.125,-13.8006475001607,4.23266080324652,21.7792818444121,22.2710724537736,-0.297592339066108,1.78185325787563,14.7611504406709,-16.7598230261719,14.6739221931183,-16.4473513169314,1.12094601656644,1.53468045322657,1.32560714379659
48,48,738084.609199738,-0.16,0.14,-13.8754296284917,5.86659371257417,21.738771273381,22.2748255426812,-0.40000954762783,1.74926751371423,15.5029243178678,-16.7935405308084,15.4155615074849,-16.4799842228634,1.86260933669853,1.5012137669699,2.06746056313817
49,49,738084.609199862,-0.16,0.155,-13.9372711461534,7.50626393378617,21.6871114910175,22.2796330673267,-0.494029219208322,1.72272629467865,16.2468285876253,-16.8210131809969,16.1593169800294,-16.5063628800083,2.60654592442999,1.47379568261476,2.8115847051426
50,50,738084.609199982,-0.16,0.17,-13.9858537383898,9.1484957849437,21.6242798911382,22.2855129756448,-0.579269541587666,1.70237540302155,16.9913290058831,-16.8420903057263,16.9036544604271,-16.5263388365961,3.35122350638092,1.45257393979667,3.55644686412653
51,51,738084.609200069,-0.16,0.185,-14.0209348860726,10.7900614788216,21.5503283956842,22.2924798724866,-0.655907397835281,1.6883242613179,17.7348686009844,-16.8566588203585,17.6470171603741,-16.5398013003548,4.0950862124491,1.43765988543085,4.30049075085582
52,52,738084.60920016,-0.16,0.2,-14.0423516260786,12.4277132498022,21.4653840360931,22.3005448311172,-0.724474994494116,1.68064414219825,18.4758835151447,-16.8646450559514,18.3878414947577,-16.5466789448127,4.83657039100684,1.42912668293775,5.04215231234483
53,53,738084.60920028,-0.16,0.215,-14.0500230120063,14.0582162265525,21.3696481683771,22.3097152385493,-0.785689651375694,1.67936702901084,19.2128191816391,-16.8660159367014,19.1245732569923,-16.5469410625251,5.57412077483512,1.42700815269088,5.77987590214735
54,54,738084.60920037,-0.16,0.23,-14.0439511968217,15.6783812772609,21.2633943245586,22.3199946756606,-0.840332802737064,1.68448514400169,19.9441464520046,-16.8607794676881,19.8556837428369,-16.5405980279854,6.30620661258624,1.43129828077511,6.51213041582489
55,55,738084.609200461,-0.16,0.245,-14.024221108003,17.285097041683,21.146964749631,22.3313828380132,-0.889174346169163,1.6959511585607,20.6683772855957,-16.8489845178848,20.5796854351052,-16.5277010557837,7.03133737807556,1.44195141107606,7.237425003789
56,56,738084.609200594,-0.16,0.26,-13.9909987275492,18.8753603972377,21.0207657217843,22.3438754992319,-0.932931161294079,1.71367907727712,21.3840796285011,-16.8307199069534,21.2951468763963,-16.5083412631365,7.74807768386628,1.45888311287914,7.95432398790608
57,57,738084.609200684,-0.16,0.275,-13.9445280427674,20.4463046644353,22.3574645161503,20.8852617909196,0.598547950661889,1.73754576524237,22.0898911393716,-16.8061128274023,22.0007063875707,-16.4826480689382,8.45506105565745,1.4819716937824,8.66146063830535
58,58,738084.609200772,-0.16,0.29,-13.8851267666789,21.9952249439421,22.372137879982,20.7409691107071,0.563101917333044,1.76739306742628,22.7845314642209,-16.775326654972,22.6950843342219,-16.4507869827315,9.15100226806065,1.51106030704822,9.35754951093686
59,59,738084.609200891,-0.16,0.305,-13.8131809717215,23.519600092152,22.3878798089439,20.5884480593063,0.531032713119175,1.80303045112141,23.4668128180317,-16.7385582185503,23.3770936992215,-16.4129568553481,9.8347079977606,1.54595958459621,10.0413971018455
60,60,738084.609200978,-0.16,0.32,-13.7291388053373,25.0171109641486,22.404670884115,20.4282953644196,0.501913706853865,1.8442380882367,24.1356486946267,-16.6960346155965,24.045648783024,-16.369386677575,10.5050856134042,1.58645071253609,10.7119106375207
61,61,738084.609201065,-0.16,0.335,-13.6335034783508,26.4856546929541,22.422488223413,20.2611359516335,0.475378239130495,1.89077028420614,24.790060594028,-16.648009669414,24.6997719212213,-16.3203320234497,11.1611499891738,1.6322888560329,11.3681048882824
62,62,738084.609201152,-0.16,0.35,-13.5268257269043,27.9233549073885,22.4413056925216,20.0876147320781,0.451111735075574,1.94235915472237,25.4291827246801,-16.5947601303434,25.3385981769496,-16.26607124043,11.8020282970661,1.68320683465371,12.009106959783
63,63,738084.609201286,-0.14,0.05,-11.2277838371542,-3.76169772858698,21.9275133826304,22.2574648077661,0.323281045348757,2.94471264752104,11.1296363484392,-15.5903008743153,11.0405508743667,-15.2821148305334,-2.51036226160244,2.70288930463738,-2.30677944503315
64,64,738084.609201379,-0.14,0.065,-11.348724036212,-2.18997069100247,21.94188165334,22.2561561716518,0.190627526817658,2.89041331256081,11.84449513973,-15.6466701165576,11.7553290278173,-15.3374632070232,-1.79630743593918,2.64771610497303,-1.59252719384629
65,65,738084.609201471,-0.14,0.08,-11.4601648984084,-0.597963337716131,21.9459943417915,22.2557819306143,0.0521302770345799,2.84053528244075,12.5685324701858,-15.6984536370762,12.4792733732879,-15.3882072848829,-1.0729491326449,2.59695836850003,-0.868971734496054
66,66,738084.609201593,-0.14,0.095,-11.5615444201091,1.01176517024569,21.9394885454274,22.2563740052008,-0.0872888745913566,2.79534145577023,13.3005040209552,-15.7453787148237,13.2111393495113,-15.4340759865765,-0.34152590264302,2.55088072138534,-0.137352054733205
67,67,738084.609201684,-0.14,0.11,-11.6523398397327,2.63647006866217,21.9220573973447,22.2579622063339,-0.222514356199739,2.75507588021086,14.0390765778818,-15.7871921806446,13.9495935668578,-15.4748179447415,0.396634227674677,2.50972902248333,0.601003371763733
68,68,738084.609201772,-0.14,0.125,-11.7320751058371,4.27324064439632,21.8934564190969,22.2605739410471,-0.349300246659009,2.71996018385402,14.7828378423321,-15.8236641191837,14.6932236235351,-15.5102051925386,1.14012348253935,2.47372677933565,1.34468631576678
69,69,738084.609201862,-0.14,0.14,-11.8003279366819,5.91902362976927,21.8535090731302,22.2642339281001,-0.464925376982976,2.6901902055676,15.5303080710125,-15.8545913644447,15.4405497498136,-15.5400366445465,1.887465898852,2.44307176119702,2.09222035914831
70,70,738084.609201963,-0.14,0.155,-11.8567362730314,7.5706499802559,21.8021113188407,22.2689639293439,-0.568255756225495,2.66593292053057,16.2799533662877,-15.8798006891838,16.1900381016323,-15.5641412685718,2.63713054808203,2.41793290561827,2.84207412160694
71,71,738084.609202071,-0.14,0.17,-11.9010039335657,9.22486455056858,21.7392350012964,22.2747824971618,-0.659393348034523,2.64732375308895,17.0302003720651,-15.8991515925574,16.9401154584953,-15.5823808530772,3.38754617526219,2.39844761111282,3.59267590460606
72,72,738084.609202161,-0.14,0.185,-11.9329052975222,10.8783580578139,21.6649299321171,22.2817047488454,-0.739201819696788,2.63446436058931,17.7794520703629,-15.912538599234,17.6891850206748,-15.5946522838385,4.13711695212094,2.3847195000147,4.34242944944292
73,73,738084.60920225,-0.14,0.2,-11.9522888692012,12.5278006191166,21.5793245646602,22.2897421706033,-0.808903214626231,2.62742095915849,18.5261043240637,-15.9198929963464,18.4356429511604,-15.6008892566888,4.88423899138528,2.37681672299474,5.08973045636333
74,74,738084.609202338,-0.14,0.215,-11.9590796090029,14.1698760816456,21.4826252134468,22.2989024534232,-0.869808092946984,2.62622324599811,19.2685627753765,-15.9211839516639,19.1778952718533,-15.6010633702961,5.62731723284182,2.37477086032715,5.8329834751839
75,75,738084.609202426,-0.14,0.23,-11.9532799580932,15.8013163156267,21.3751138178141,22.3091893684084,-0.923164918512866,2.63086395343902,20.00525968973,-15.9164189764171,19.9143747037701,-15.5951845630193,6.36478229141682,2.37857645567573,6.57061875756971
76,76,738084.609202523,-0.14,0.245,-11.9349695254909,17.4189346398686,21.2571443027852,22.3206026837756,-0.97009138963006,2.64129904875686,20.7346703327393,-15.9056437182402,20.6435570389718,-15.5833008799509,7.09510685489717,2.38819119690568,7.30110865848124
77,77,738084.609202651,-0.14,0.26,-11.9043034527053,19.0196575777602,21.1291376407616,22.3331381247013,-1.01155386845925,2.65744857176863,21.4553284838382,-15.8889410925058,21.3639766479511,-15.5654975790564,7.81682123429543,2.40353673640147,8.02298318970872
78,78,738084.609202745,-0.14,0.275,-11.8615095165554,20.6005542059646,20.9915757614386,22.3467873790356,-1.04837159100644,2.67919808072615,22.1658407232776,-15.8664297826267,22.0742407593351,-15.5418956075968,8.5285277024317,2.42450012180418,8.7348443609958
79,79,738084.609202864,-0.14,0.29,-11.8068840685062,22.158862455969,20.8449944956026,22.3615381490775,-1.08123174581676,2.70640065719769,22.8648991773804,-15.838262160478,22.7730421970074,-15.5126495005353,9.22891330403482,2.45093578817661,9.4353789920093
80,80,738084.609202953,-0.14,0.305,-11.7407869474028,23.6920118462364,22.3773742491887,20.689975765957,0.460088408343871,2.73887940351432,23.5512924672318,-15.8046216958359,23.4591703200398,-15.4779447703011,9.91676088053634,2.48266804540254,10.1233697383063
81,81,738084.609203041,-0.14,0.32,-11.6636355285354,25.1976422614306,22.3942757454101,20.527139256321,0.433518093348028,2.77643035280048,24.2239146745987,-15.765719937808,24.1315199794773,-15.4379948712578,10.5909581210742,2.51949398096632,10.797704142816
82,82,738084.609203162,-0.14,0.335,-11.5758980919646,26.6736185395473,22.4122191385733,20.3571337941792,0.409454693673649,2.81882570213994,24.8817722117884,-15.7217931610411,24.7890983789115,-15.3930378319384,11.2505045239523,2.56118668870036,11.4573815971079
83,83,738084.609203251,-0.14,0.35,-11.4780867055483,28.118040774566,22.4311775825096,20.1806286802234,0.387564514547867,2.86581727431137,25.5239885552211,-15.6730987748114,25.4310297988557,-15.343332653304,11.8945162257963,2.60749872887317,12.1015181697292
84,84,738084.609203357,-0.12,0.05,-9.16373375152675,-3.77460807750614,22.0184881701106,22.2492096253403,0.390728889634682,3.88182872339105,11.1254143248597,-14.6546406054233,11.0339597446345,-14.3455063309466,-2.51675082569657,3.64097643962795,-2.31327903941149
85,85,738084.609203462,-0.12,0.065,-9.27227618488158,-2.19410768093116,22.034563249048,22.2477584861034,0.232357009115554,3.83318795147246,11.8445077735035,-14.7053915640738,11.7529560266578,-14.3952245112278,-1.79849424581207,3.59146240185921,-1.59482409371051
86,86,738084.609203581,-0.12,0.08,-9.37230168264048,-0.592945721764533,22.0401794413213,22.2472520287898,0.0631815466169641,3.78849089678229,12.5729615242261,-14.7520315128916,12.4813014492616,-14.4408133292401,-1.07074957196938,3.54588551925202,-0.866881239782743
87,87,738084.609203679,-0.12,0.095,-9.46329843946076,1.02627240781433,22.0349566969027,22.2477229967913,-0.108025470351794,3.74797614500527,13.3095082982281,-14.7943117009504,13.2177285655164,-14.4820257373166,-0.334778052965706,3.50448610772681,-0.130712169998262
88,88,738084.609203767,-0.12,0.11,-9.54479007926496,2.66074933905068,22.0185727094504,22.2492019878633,-0.271862725727997,3.71186533580371,14.0527888083901,-14.8320010423894,13.9608779830635,-14.5186325138939,0.408066455412723,3.46748762662273,0.612328804934688
89,89,738084.609203855,-0.12,0.125,-9.61634255025525,4.30751594850685,21.9907696436326,22.2517171516004,-0.42113703717692,3.6803598786729,14.8013618573669,-14.8648895404925,14.7093084666716,-14.5504256752937,1.15634749874735,3.4350933791254,1.36080476872021
90,90,738084.60920395,-0.12,0.14,-9.67757065237555,5.96345550933508,21.9513600310559,22.255293894545,-0.552256404762393,3.65363784776248,15.5537163569857,-14.892791525224,15.4615089611645,-14.5772216977366,1.90855796087939,3.4074833895786,2.11320814110746
91,91,738084.609204069,-0.12,0.155,-9.72814401034202,7.62533139917657,21.9002316247976,22.2599545999725,-0.664810781710424,3.63185114550086,16.3082850835816,-14.9155486105536,16.2159123492092,-14.5988644561178,2.66313374651258,3.38481154783974,2.86797436547791
92,92,738084.609204157,-0.12,0.17,-9.76779231188094,9.28981785777713,21.8373510272757,22.2657183673912,-0.760322916953289,3.61512302122463,17.0634599130203,-14.9330322816865,16.9709106875842,-14.6152277899736,3.41846895563695,3.36720310727447,3.62349708838553
93,93,738084.609204245,-0.12,0.185,-9.79630964941621,10.9535331504352,21.7627659401035,22.2726007789775,-0.841110679865348,3.60354602320632,17.8176082151181,-14.9451460304584,17.7248716015548,-14.6262176153237,4.17293223155357,3.35475261525407,4.37814451270233
94,94,738084.609204333,-0.12,0.2,-9.81355782604031,12.6130743913092,21.6766059306298,22.280613692254,-0.909585772725204,3.5971804506722,18.569090034077,-14.9518269694559,18.4761554639274,-14.6317735134707,4.92488391077342,3.34752234326052,5.13027655251904
95,95,738084.609204453,-0.12,0.215,-9.81946851716582,14.2650531960765,21.5790816574718,22.2897650728436,-0.967926354084144,3.59605335705793,19.3162756430459,-14.9530468714226,19.2231329468993,-14.6318697439164,5.6726935640665,3.34554126839531,5.87826237893902
96,96,738084.609204542,-0.12,0.23,-9.81404422036012,15.9061312932777,21.4704825561926,22.3000588620335,-1.01797228139114,3.60015813761891,20.0575630397376,-14.9488125994114,19.9642025136694,-14.6265156475103,6.41475749616857,3.34880463995836,6.62049792416271
97,97,738084.60920463,-0.12,0.245,-9.79735796319333,17.5330552144098,21.3511730389935,22.3114948911453,-1.06122691630954,3.60945471455136,20.7913949478322,-14.9391659139614,20.697807414647,-14.6157554267827,7.14951576887398,3.35727414478468,7.35542290846692
98,98,738084.609204717,-0.12,0.26,-9.76955178367374,19.1426892192278,21.2215873191372,22.3240688382462,-1.09889971284893,3.62387031210904,21.5162749060705,-14.9241826651257,21.4224517702867,-14.5996673119643,7.87546832878297,3.37087866431136,8.08153697126404
99,99,738084.609204837,-0.12,0.275,-9.73083403960631,20.7320456785843,21.0822230167603,22.3377722344787,-1.13195814837791,3.64330079399221,22.2307820624722,-14.9039713982515,22.1367153581587,-14.5783621422262,8.59118985593821,3.38951559607576,8.79741452239649
100,100,738084.609204924,-0.12,0.29,-9.68147564120708,22.2983122423893,20.9336337456844,22.3525925163993,-1.16117611248628,3.66761251667617,22.9335843427897,-14.8786714218168,22.8392667735618,-14.5519814110217,9.29534300074813,3.41305269365092,9.50171798101399
101,101,738084.60920501,-0.12,0.305,-9.62180533377214,23.8388752486516,20.7764209065975,22.3685131275557,-1.18717465754556,3.69664463633096,23.6234497268279,-14.8484504023302,23.5288746975254,-14.5206948410167,9.98668974068086,3.44133036291574,10.1932091335048
102,102,738084.609205128,-0.12,0.32,-9.55220418605517,25.351338973833,22.3855136633542,20.6112249355572,0.360341588618883,3.73021179434564,24.2992554395971,-14.8135015644758,24.20441707939,-14.4846975671795,10.6641006612563,3.47416433981911,10.870758414988
103,103,738084.609205246,-0.12,0.335,-9.47309945408629,26.8335404824221,22.4035700605057,20.438716257933,0.339373408049234,3.76810709773657,24.9599949419762,-14.7740405837962,24.8648881188667,-14.4442070155839,11.3265620433567,3.51134866595645,11.5333519964387
104,104,738084.609205339,-0.12,0.35,-9.38495800452971,28.2835599879003,22.4226548238186,20.2595861956365,0.320384978728013,3.81010530609951,25.6047826832368,-14.7303022640224,25.5094030101296,-14.3994595701858,11.9731807165141,3.55265887356346,12.1800966371241
105,105,738084.609205444,-0.1,0.05,-7.06160489627139,-3.78575745088263,22.0920080582582,22.2425911669027,0.492112247821089,4.83689127614668,11.1218922033616,-13.7007127974836,11.0280254705356,-13.3906110741515,-2.52222203728289,4.59702855649175,-2.31886706371421
106,106,738084.609205534,-0.1,0.065,-7.15694674290247,-2.19809130571914,22.1095824471108,22.2410160166856,0.297982397966983,4.79429124212589,11.8444457748926,-13.7454574659153,11.7504646185271,-13.4343118590418,-1.8005351171244,4.55355715768686,-1.59698113040408
