frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.51532972,-0.2,0.05,10.0043408846592,-61.8324604733586,34.0404167934495,39.7214317968336,-1.41038887215892,34.8860426350842,-26.9576656835455,3.86528814563551,-30.0999638388085,3.83010526865558,-53.3872764641944,36.2508658122352,-51.5018960098875
1,1,738084.515329836,-0.2,0.065,10.0066504212492,-59.4990689588544,39.6835596204802,34.4378142972585,0.166622333021045,34.9007622152247,-25.9320880779142,3.86990124685309,-29.0722745290871,3.83476727868912,-52.3663907757354,36.2622576045907,-50.4838907925655
2,2,738084.515329932,-0.2,0.08,10.0099883636776,-57.1076275797506,34.826001409579,39.6475253444609,-1.3972762174463,34.9155333666505,-24.8777878181723,3.87483357690014,-28.0157442252475,3.83974990936608,-51.3164401848309,36.2735948003035,-49.4369513285232
3,3,738084.515330021,-0.2,0.095,10.0143842553078,-54.6607915663985,39.6133491821431,35.2036928689214,0.181200106203933,34.9303359414674,-23.7959742246653,3.88009407212034,-26.9315829875942,3.84506201865833,-50.2386139392449,36.2848608842221,-48.3622649110041
4,4,738084.515330109,-0.2,0.11,10.0198631229706,-52.1616062757176,39.5810454082592,35.5696182822603,0.18978094244087,34.9451489955296,-22.6880501836811,3.88569014828019,-25.8211951378937,3.8507109337357,-49.1342962511039,36.2960392494629,-47.2612129982932
5,5,738084.51533023,-0.2,0.125,10.0264450336746,-49.6134963805118,39.5506222770049,35.9225372578956,0.199405402150089,34.9599509336041,-21.5556072302717,3.89162752338475,-24.6861743609132,3.85670227426745,-48.0050616352639,36.307113332118,-46.135366541904
6,6,738084.515330318,-0.2,0.14,10.0341447045427,-47.02024851531,39.5220820157261,36.2612548300869,0.210246831960912,34.9747196711852,-20.4004173799279,3.89791005837057,-23.5282955441517,3.86303979378115,-46.8526669821926,36.3180667508704,-44.9864780619069
7,7,738084.515330406,-0.2,0.155,10.0429711778166,-44.3859873889128,39.4954208892762,36.5846367994645,0.222517640961124,34.989432810474,-19.2244217119496,3.90453962079222,-22.3495033577812,3.86972524420378,-45.6790403616911,36.3288834488516,-43.816470466408
8,8,738084.515330494,-0.2,0.17,10.0529275705089,-41.7151455803903,39.4706293377149,36.8916245990923,0.236480730407862,35.0040678274047,-18.029715810874,3.91151597622059,-21.1518976806841,3.87675826827098,-44.486266657612,36.3395478348618,-42.6274227156282
9,9,738084.515330581,-0.2,0.185,10.0640109082635,-39.0124274506211,37.1812492836834,39.4476921785994,-1.31833126853955,35.0186022661635,-16.818532278015,3.91883671141449,-19.9377160844983,3.88413632386307,-43.276570239981,36.3500449209736,-41.4215525368374
10,10,738084.515330668,-0.2,0.2,10.0762120496831,-36.2827678060806,37.4526442578103,39.4265888689374,-1.29990921188784,35.0330139372323,-15.5932206274368,3.92649719246175,-18.7093136902544,3.89185464343401,-42.052294984026,36.3603604535547,-40.2011964990938
11,11,738084.515330755,-0.2,0.215,10.089515704177,-33.5312861397714,37.7050563898188,39.4072938183507,-1.27851536963309,35.0472811147579,-14.3562249740012,3.93449056004423,-17.4691408059073,3.89990623065612,-40.8158820400566,36.370481034853,-38.9687878506893
12,12,738084.515330852,-0.2,0.23,10.1039005456264,-30.7632374375081,37.9378552011791,39.3897767455835,-1.25345554821603,35.0613827290112,-13.1100600002474,3.94280776281754,-16.2197188325312,3.90828189525037,-39.569845838451,36.3803942325558,-37.7268326021563
13,13,738084.51533094,-0.2,0.245,10.1193394191412,-27.9839606541078,38.1505398928836,39.3740030662116,-1.22381431744817,35.075298549738,-11.857285749046,3.95143762863941,-14.963614987511,3.91697032569234,-38.3167488756461,36.3900886750352,-36.4778843989384
14,14,738084.515331028,-0.2,0.26,10.1357996355359,-25.1988260498429,38.3427440303951,39.3599343073403,-1.18836642505485,35.0890093565044,-10.6004818270497,3.96036697214339,-13.7034164313998,3.92595819824852,-37.0591758664991,36.3995541304583,-35.2245187670462
