frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.709684915,-0.18,0.11,-48.9288478164525,-42.9989633558264,25.4779450198129,33.1554532018333,0.720981529399597,-22.0849632946269,-23.0488255666734,-47.6520330530778,-19.9786594909836,-48.9638796948621,-40.236129691999,-22.0497585785731,-42.1798847755593
26,26,738084.709685006,-0.18,0.125,-49.1468267129816,-40.8773728142305,25.7604289414609,33.1192039627791,0.693797104920257,-22.2016627111214,-22.1178523095692,-47.7752650431388,-19.0494563691117,-49.0839651375918,-39.3120264688238,-22.1661691163961,-41.252942658905
27,27,738084.709685124,-0.18,0.14,-49.3296841688322,-38.7200224779376,26.0353201184111,33.0847131673786,0.665480035738303,-22.3020113522612,-21.1685513145998,-47.8819284264972,-18.1019997195509,-49.1874479951599,-38.3694617926197,-22.2662624605627,-40.3075101199481
28,28,738084.709685214,-0.18,0.155,-49.4764362273259,-36.5304511451288,26.301809013016,33.0519947033959,0.635997100476189,-22.3854933819876,-20.2025503407131,-47.971490207882,-17.137914812956,-49.2738014468531,-37.4100469516896,-22.3495239946385,-39.3452039736398
29,29,738084.709685302,-0.18,0.17,-49.5862925642594,-34.3124459946006,26.5591218650559,33.0210560008912,0.605319335793739,-22.4516855857404,-19.2216044951235,-48.0435111399057,-16.1589537923464,-49.3425926966373,-36.4355212088935,-22.4155315347818,-38.3677692421503
30,30,738084.70968539,-0.18,0.185,-49.6586691898289,-32.0700110046259,32.9918980206267,26.8065304636783,-0.997373035791919,-22.5002639407728,-18.2275812643739,-48.0976524852477,-15.1669807234067,-49.3934896744198,-35.4477370105188,-22.4639618845255,-37.3770643094393
31,31,738084.709685478,-0.18,0.2,-49.6931980151108,-29.8073310794706,32.9645153255554,27.0433613475621,-1.03050390605941,-22.5310086590195,-17.2224433468983,-48.1336812332468,-14.1639544544136,-49.4262661867189,-34.4486429868646,-22.4945958652175,-36.3750438634104
32,32,738084.709685566,-0.18,0.215,-49.6897329831508,-27.5287326119493,32.9388962310263,27.2690041861664,-1.0648777311036,-22.5438075458408,-16.208229642822,-48.1514736096355,-13.1519096410538,-49.4408053569626,-33.4402650960549,-22.5073216658252,-35.3637399784681
33,33,738084.709685655,-0.18,0.23,-49.6483525612218,-25.2386413468628,32.9150230312064,27.4829191090858,-1.10049263247578,-22.5386575703017,-15.1870348242862,-48.1510167711714,-12.1329363587156,-49.4371012487692,-32.4246863304955,-22.5021364080424,-34.3452417593337
34,34,738084.709685773,-0.18,0.245,-49.5693585154641,-22.941538509206,32.8928722924012,27.6846427954743,-1.13733510415367,-22.5156646004557,-14.1609879604707,-48.1324086355469,-11.1091587754487,-49.4152586243181,-31.4040254568551,-22.4791458802984,-33.3216740184483
35,35,738084.709685862,-0.18,0.26,-49.453271004234,-20.6419162186399,32.8724152060493,27.8737931693873,-1.17537843572195,-22.4750413171999,-13.1322307026471,-48.095855858041,-10.0827133897854,-49.3754908509649,-30.3804152922776,-22.438562454273,-32.2951754911868
36,36,738084.709685951,-0.18,0.275,-49.300820148106,-18.3442332270391,32.853617992285,28.0500725990755,-1.2145812679888,-22.4171033795138,-12.1028955444738,-48.041670026691,-9.05572734732113,-49.3181160295283,-29.3559810302283,-22.3807012566179,-31.2678771036704
37,37,738084.70968604,-0.18,0.29,-49.112934343984,-16.0528719910655,32.836442342936,28.2132695504994,-1.25488638526466,-22.3422639691066,-11.0750846609186,-47.9702622040281,-8.03029733804622,-49.2435514738053,-28.3328191183985,-22.305974723674,-30.2418807969145
38,38,738084.709686127,-0.18,0.305,-48.8907256877524,-13.7720980214035,32.8208458943895,28.3632586985293,-1.29621985876607,-22.2510268907865,-10.0508497969002,-47.882135992789,-7.00846954409568,-49.1523067200442,-27.3129771596904,-22.214885715154,-29.2192393794296
39,39,738084.709686215,-0.18,0.32,-48.6354729473849,-11.5060223473177,32.8067827194635,28.4999995511892,-1.33849065659005,-22.1439784440516,-9.03217362632234,-47.7778793431651,-5.99222105720298,-49.044975285008,-26.2984352577181,-22.1080194018739,-28.2019378306319
40,40,738084.709686306,-0.18,0.335,-48.3486025847624,-9.25856780188829,32.7942038286276,28.6235336882664,-1.38159082536819,-22.0217783098048,-8.02095293713329,-47.6581553483506,-4.98344312016491,-48.9222254202068,-25.2910891639921,-21.9860341709126,-27.1918764128843
41,41,738084.709686394,-0.18,0.35,-48.0316683579701,-7.03343967877209,28.7339807552017,32.7830576705809,0.145400001573888,-21.8851497129123,-7.01898392247143,-47.5236922926872,-3.98392647122263,-48.7847901270979,-24.2927355090578,-21.8496518083894,-26.1908558748566
42,42,738084.709686506,-0.16,0.05,-45.1104303811891,-51.7104505739616,24.6213823242962,33.2706119188025,0.853460192803943,-20.3234843577469,-26.874976499946,-45.8690150494841,-23.7965120739247,-47.1962968641446,-44.034121371663,-20.2921209156392,-45.9945979461294
43,43,738084.709686597,-0.16,0.065,-45.4472932967015,-49.755140979735,24.9328515620582,33.2277986614716,0.830616662418178,-20.4941855644027,-26.0272918292732,-46.0470622357525,-22.9502782063925,-47.371389418936,-43.1937506922994,-20.4624246911037,-45.1515714570238
44,44,738084.709686686,-0.16,0.08,-45.755503218186,-47.7515095384603,25.2399133208183,33.186649660303,0.806740982292702,-20.6517671071822,-25.1555852412146,-46.211842441647,-22.0801044133355,-47.5331569779281,-42.3292924103288,-20.6196351424595,-44.2844051009413
45,45,738084.709686775,-0.16,0.095,-46.0334897513599,-45.7019014109192,25.5416694981246,33.1472033288273,0.78178356173541,-20.7954389117912,-24.2608835894445,-46.3625451865581,-21.1870170828988,-47.6807936449736,-41.441755686616,-20.7629639537012,-43.3941121126107
46,46,738084.709686863,-0.16,0.11,-46.2798001942703,-43.6089991544173,25.8372179659585,33.1094922829938,0.755694623794539,-20.9244652953002,-23.3443819989323,-46.4984146730704,-20.2722103800479,-47.8135486828374,-40.5323178434905,-20.8916770968933,-42.4818743084483
47,47,738084.709686952,-0.16,0.125,-46.4931204249038,-41.4758125236221,26.1256628051151,33.0735430073435,0.728424889901096,-21.0381754375287,-22.4074396715589,-46.6187604852195,-19.3370420376002,-47.9307371811174,-39.602320352564,-21.0051052805911,-41.5490380473652
48,48,738084.70968704,-0.16,0.14,-46.6722945860945,-39.3056624016567,26.4061250011085,33.0393755980392,0.699926434055389,-21.1359732995751,-21.4515727581878,-46.722967736634,-18.3830262214959,-48.0317501649721,-38.6532618969357,-21.1026538463267,-40.597107258034
49,49,738084.709687129,-0.16,0.155,-46.8163430246193,-37.1021588877984,26.6777533619271,33.0070035872455,0.670153727541884,-21.2173467129468,-20.4784442941406,-46.8105063865512,-17.411823467889,-48.1160638630657,-37.6867885005514,-21.1838118372193,-39.6277335257516
50,50,738084.709687217,-0.16,0.17,-46.9244779443483,-34.8691737463433,26.9397353644749,32.9764338556795,0.639064891761357,-21.2818753734417,-19.4898512920167,-46.8809394521314,-16.4252277864022,-48.1832478639149,-36.7046808141007,-21.2481599734509,-38.6427033289561
51,51,738084.709687304,-0.16,0.185,-46.9961163078565,-32.6108076417065,27.1913076693266,32.947666628349,0.606623170620525,-21.3292374970811,-18.4877091851824,-46.9339298686852,-15.4251511229997,-48.2329719132609,-35.708838746002,-21.2953772924555,-37.6439226148727
52,52,738084.709687425,-0.16,0.2,-47.0308895649361,-30.3313527508173,32.9206955604029,27.4317659918661,-0.997997702352358,-21.3592149304164,-17.4740339114894,-46.9692457846248,-14.413605471853,-48.2650111406473,-34.7012637232931,-21.3252462466271,-36.6333990002562
53,53,738084.709687514,-0.16,0.215,-47.0286499000415,-28.0352515358712,32.8955079038758,27.6604740719372,-1.03322629370166,-21.3716965532088,-16.4509220146108,-46.9867641242054,-13.3926830131343,-48.2792495497788,-33.684038955238,-21.3376560969374,-35.6132219714117
54,54,738084.709687611,-0.16,0.23,-46.98947278928,-25.7270525955806,32.8720847523212,27.8768714865759,-1.06986934972007,-21.3666798656062,-15.4205292144419,-46.9864723059006,-12.3645347274015,-48.2756816622533,-32.659308146951,-21.3326044948651,-34.5855415322861
55,55,738084.709687703,-0.16,0.245,-46.9136557814123,-23.4113646248816,32.8504013545241,28.0804800962909,-1.10792428535129,-21.3442707117845,-14.3850479539425,-46.9684680650837,-11.3313479929404,-48.2544122651399,-31.6292531668642,-21.3101972047637,-33.5525458060434
56,56,738084.709687794,-0.16,0.26,-46.80171354162,-21.0928095773072,32.8304274900367,28.2709089612198,-1.14737326758502,-21.3046811543382,-13.3466844642757,-46.9329573930473,-10.2953237066723,-48.2156542762632,-30.5960712070895,-21.2706459809678,-32.5164381307672
57,57,738084.709687882,-0.16,0.275,-46.6543693209306,-18.7759761445865,32.8121278947021,28.447857618432,-1.18818104627144,-21.248225575069,-12.3076359011873,-46.8802506669356,-9.2586534801597,-48.1597248035519,-29.5619519877044,-21.2142646751763,-31.4794142018438
58,58,738084.709687971,-0.16,0.29,-46.472543127748,-16.465374637851,32.7954627259708,28.6111176708374,-1.23029300272265,-21.1753151349069,-11.2700680929723,-46.810757103443,-8.22349744954529,-48.0870395329198,-28.5290555442948,-21.1414637066091,-30.4436398017928
59,59,738084.709688058,-0.16,0.305,-46.2573369779488,-14.165394280556,32.7803880577436,28.7605726972827,-1.27363358433032,-21.086450775515,-10.2360944052933,-46.7249777200939,-7.19196320314225,-47.9981056299279,-27.4994911040023,-21.0527430771304,-29.4112296240134
60,60,738084.709688145,-0.16,0.32,-46.0100176795133,-11.8802638131177,32.7668563924405,28.8961965506349,-1.31810530642072,-20.9822149852735,-9.20775617326835,-46.623497029125,-6.16608627558494,-47.8935133814248,-26.4752975013621,-20.9486841535871,-28.3842276427434
61,61,738084.709688233,-0.16,0.335,-45.7319976655647,-9.61401616100482,32.7548171811107,29.0180501612943,-1.36358850015581,-20.8632625811791,-8.18700508044144,-46.5069737187322,-5.1478125867279,-47.7739268327895,-25.4584255152481,-20.8299404683868,-27.3645894113252
62,62,738084.70968832,-0.16,0.35,-45.4248144221094,-7.37045775328335,32.7442173408912,29.1262770068017,-1.40994195964327,-20.7303107748877,-7.17568778210582,-46.376130593843,-4.13898312149759,-47.6400736935192,-24.4507224268314,-20.6972278059759,-26.3541665891548
63,63,738084.709688435,-0.14,0.05,-42.4009844072112,-52.3152901635857,24.9444702999901,33.2262227329647,0.889692098072141,-19.1361757111346,-27.1701918402812,-44.6878063062672,-24.0898084431985,-46.0184057332823,-44.3293913906338,-19.1072828094574,-46.2956832469208
64,64,738084.709688526,-0.14,0.065,-42.7277378938863,-50.355150123512,25.2626850675527,33.1836389767021,0.867157650829526,-19.3013714853799,-26.319814051239,-44.8604679497888,-23.2408731535344,-46.188118031115,-43.4863978547995,-19.2720934529762,-45.4500563214362
65,65,738084.709688616,-0.14,0.08,-43.0269006600361,-48.3454459598094,25.5762852431775,33.1427397450191,0.843539943574157,-19.4539225180813,-25.4447982515557,-45.0203325642741,-22.3673843820862,-46.3449722586866,-42.6187003413931,-19.4242847048303,-44.5796687311505
66,66,738084.709688706,-0.14,0.095,-43.2969278585592,-46.2885311155911,25.8843285852916,33.1035637570981,0.818779607321509,-19.5930523948505,-24.5461755060095,-45.1666025294383,-21.4703728204569,-46.4881753489454,-41.7273117356632,-19.5630818787799,-43.6855373138598
67,67,738084.709688797,-0.14,0.11,-43.5363889717289,-44.1871099299063,26.1858687193446,33.0661437565103,0.792815891036505,-19.7180375977236,-23.6251518657148,-45.2985334247847,-20.5510436307765,-46.6169879359448,-40.8134197847696,-19.6877630849246,-42.7688542201574
68,68,738084.709688886,-0.14,0.125,-43.7439886856503,-42.0442277140587,26.4799660865947,33.0305061742576,0.765587300448357,-19.8282179625055,-22.6831043144247,-45.4154447271193,-19.6107723753162,-46.7307350228177,-39.8783832343419,-19.7976696641249,-41.8309830250209
69,69,738084.709688974,-0.14,0.14,-43.9185865972553,-39.8632546382275,26.7656993959388,32.9966708698192,0.737032440345861,-19.9230065983913,-21.7215736195839,-45.5167299733974,-18.6510978590614,-46.8288161054303,-38.9237248783971,-19.8922160855749,-40.8734517442048
70,70,738084.709689062,-0.14,0.155,-44.0592151942453,-37.6478634225959,27.0421772976074,32.9646509609426,0.707091097183222,-20.0018989890643,-20.74225407567,-45.601866102208,-17.6737118735055,-46.9107144654172,-37.9511215057081,-19.9708990273542,-39.8979427388806
71,71,738084.709689151,-0.14,0.17,-44.1650955773021,-35.4020010551752,27.3085500000174,32.9344527388557,0.675705596086757,-20.0644810047664,-19.7469802313816,-45.6704216972315,-16.6804459336932,-46.9760053566537,-36.9623908293376,-20.0333053700408,-38.9062795958396
72,72,738084.709689271,-0.14,0.185,-44.2356504238749,-33.1298549471676,27.5640204946559,32.9060756779973,0.642822463754443,-20.1104355779051,-18.7377107991333,-45.7220638790608,-15.6732552071295,-47.024362832636,-35.9594755927209,-20.0791188565263,-37.9004111775643
73,73,738084.709689361,-0.14,0.2,-44.2705137837287,-30.8358141618872,27.8078550916393,32.8795125333105,0.608394420123242,-20.1395478302399,-17.7165100493633,-45.7565636275248,-14.6541999369093,-47.055564998264,-34.9444251497132,-20.1081252065457,-36.8823931407474
74,74,738084.70968945,-0.14,0.215,-44.2695373795011,-28.5244265303334,32.8547495233238,28.0393929610466,-0.998413619797141,-20.1517084861413,-16.6855270872437,-45.7737993636463,-13.6254247561812,-47.0694975167842,-33.9193749113265,-20.1202155208397,-35.8543673173962
75,75,738084.709689538,-0.14,0.23,-44.2327932006745,-26.2003526283194,32.8317665929599,28.2580544108438,-1.03603658736763,-20.1469154617188,-15.6469734899024,-45.773758676465,-12.5891363712462,-47.0661552589226,-32.8865241328222,-20.1153878650114,-34.8185394337531
76,76,738084.70968964,-0.14,0.245,-44.1605723028217,-23.8683177073235,32.8105377470842,28.4633476733203,-1.07528429266855,-20.1252735808221,-14.6030998431846,-45.7565381421709,-11.5475801512324,-47.0456420435966,-31.8481125764163,-20.0937469842534,-33.7771557039556
77,77,738084.709689757,-0.14,0.26,-44.05337985087,-21.5330627446406,32.791031446304,28.6548740249585,-1.1161529979661,-20.0869924327251,-13.5561717547491,-45.7223412480024,-10.5030161998216,-47.0081684845771,-30.8063966233985,-20.0555021637721,-32.7324788739534
78,78,738084.709689846,-0.14,0.275,-43.9119265728055,-19.1992957984526,32.7732110535082,28.832331125401,-1.15861856920638,-20.0323824490944,-12.5084459326744,-45.6714744973825,-9.45769549666982,-46.9540480214979,-29.7636254228177,-20.0009633123872,-31.6867643044749
79,79,738084.709689936,-0.14,0.29,-43.7371169060325,-16.8716448246093,32.7570353195061,28.9955145264521,-1.20263343234366,-19.9618493361583,-11.4621469054177,-45.6043418324511,-8.4138366827749,-46.8836912730826,-28.7220176515552,-19.9305354049914,-30.6422366694146
80,80,738084.709690026,-0.14,0.305,-43.5300342208604,-14.5546130305448,32.7424588975525,29.1443173672686,-1.24812390051295,-19.8758870487645,-10.4194449212913,-45.5214375620875,-7.37360402624437,-46.7975989022523,-27.6837394239329,-19.8447114701818,-29.6010678091481
81,81,738084.709690114,-0.14,0.32,-43.2919235858727,-12.2525377247878,32.7294328733073,29.278728335176,-1.29498815015533,-19.7750695336791,-9.38243550643439,-45.4233380254182,-6.33908704586037,-46.6963532243454,-26.6508838308453,-19.7440643499676,-28.5653562198815
82,82,738084.709690201,-0.14,0.335,-43.0241725988701,-9.96955345890648,32.7179053017944,29.3988280254345,-1.34309514276789,-19.6600414984637,-8.35312108392909,-45.310692250667,-5.3122821935258,-46.5806088192752,-25.6254525129165,-19.629237487363,-27.5371085844182
83,83,738084.709690289,-0.14,0.35,-42.7282908381431,-7.70956008358339,32.7078217390465,29.5047838813167,-1.39228477112871,-19.5315084786302,-7.33339496818482,-45.1842118863949,-4.29507690835765,-46.4510824252919,-24.6093395844468,-19.5009350139807,-26.5182236616558
84,84,738084.7096904,-0.12,0.05,-39.6078959025771,-52.8773732317871,25.256294040594,33.1844833787347,0.927902290111258,-17.908025187369,-27.4455657486691,-43.4654177270345,-24.363348414498,-44.7993409452854,-44.6045435725338,-17.8816889058811,-46.5766912420298
85,85,738084.709690493,-0.12,0.065,-39.9229214566024,-50.9139620656628,25.5808469191713,33.1421524649619,0.905810365015984,-18.0669079537318,-26.5931907260164,-43.6318757800778,-23.5124067597309,-44.9628586818477,-43.7596124350809,-18.0402006453894,-45.7291532462943
86,86,738084.709690585,-0.12,0.08,-40.2115410648022,-48.8998637941272,25.9005826291519,33.1015235135481,0.882590524351092,-18.2136800014969,-25.7156200193144,-43.7860661362933,-22.6363563075325,-45.1140447473884,-42.8894195543724,-18.1866259058693,-44.8562924144888
87,87,738084.709690683,-0.12,0.095,-40.4722477501818,-46.837435175133,26.2145169272011,33.0626354066739,0.858172982791,-18.3475847231113,-24.8138867416285,-43.9272102408029,-21.7362298905259,-45.2521250905597,-41.9949794362711,-18.32020976421,-43.9591270603728
88,88,738084.709690773,-0.12,0.11,-40.7036447735513,-44.7293961272281,26.5216613811483,33.0255208931504,0.832485046967345,-18.4679165639446,-23.889205097822,-44.0545809062242,-20.8132408976111,-45.3763775529255,-41.0774875398098,-18.4402482540168,-43.0388569315875
89,89,738084.709690863,-0.12,0.125,-40.9044662764063,-42.578820121522,26.8210350078397,32.990206248489,0.805451631207236,-18.5740313576534,-22.9429664862345,-44.1675129007096,-19.8687793568699,-45.4861424285108,-40.1383165763527,-18.5460986783132,-42.0968594862258
90,90,738084.709690951,-0.12,0.14,-41.0735968022181,-40.3891180794888,27.1116764460993,32.956711017958,0.776996005226145,-18.6653561429673,-21.9767323564466,-44.2654130207667,-18.9044047831709,-45.5808324979394,-39.1790095740862,-18.6371894045166,-41.1346829256205
91,91,738084.70969104,-0.12,0.155,-41.2100891327516,-38.164015767534,27.3926563752302,32.9250478482008,0.747040825806306,-18.7413981803198,-20.9922238010911,-44.3477693609749,-17.9218357692347,-45.659942249634,-38.2012696811323,-18.7130288607025,-40.1540359568851
92,92,738084.709691128,-0.12,0.17,-41.3131798987253,-35.9075248862947,27.6630898509513,32.8952224129501,0.715509511249254,-18.8017528964791,-19.9913079701658,-44.4141595021604,-16.9229364091431,-45.7230560103526,-37.2069467906164,-18.7732134619332,-39.1567743691162
93,93,738084.709691219,-0.12,0.185,-41.3823024722195,-33.6239082885094,27.9221482262515,32.8672334316281,0.682328017902108,-18.8461105081806,-18.9759815103973,-44.4642573624301,-15.9096997570514,-45.7698547305346,-36.1980211848755,-18.8174342182027,-38.1448846213156
94,94,738084.709691308,-0.12,0.2,-41.4170967183184,-31.3176399750831,28.1690703155942,32.8410727802585,0.647427075118428,-18.8742611111476,-17.9483513434951,-44.497838491136,-14.8842286348088,-45.8001212059306,-35.176584507264,-18.8454818108898,-37.1204647516632
95,95,738084.709691396,-0.12,0.215,-41.4174152788766,-28.9933607220793,32.8167256902679,28.4031724806774,-0.960051403160868,-18.886098067644,-16.9106131992567,-44.514783633162,-13.8487142039545,-45.8137435645845,-34.1448184723486,-18.8572499712616,-36.0857030203779
96,96,738084.709691489,-0.12,0.23,-41.3833261744976,-26.6558303612603,32.7941710279039,28.6238573466779,-0.998565746824463,-18.8816195813681,-15.8650284060538,-44.515080447501,-12.8054128037963,-45.8107169050234,-33.1049718123427,-18.8527370501313,-35.0428547856299
97,97,738084.709691577,-0.12,0.245,-41.315111633014,-24.3098778661261,32.7733816470387,28.8306209048736,-1.03894871340161,-18.8609284103825,-14.8138995070675,-44.4988233270182,-11.7566216227804,-45.7911430345746,-32.0593360241265,-18.8320457295137,-33.9942181786114
98,98,738084.709691666,-0.12,0.26,-41.2132631863063,-21.9603504724603,32.7543248029466,29.0230578152242,-1.08121795922743,-18.8242297331526,-13.7595453115039,-44.4662113320018,-10.7046538109856,-45.7552283224612,-31.0102205229583,-18.7953808913873,-32.9421091856794
99,99,738084.709691753,-0.12,0.275,-41.0784732000677,-19.612063088281,32.7369626178947,29.2008647897733,-1.12536783825547,-18.7718272462438,-12.7042760037893,-44.4175443149252,-9.65181365512976,-45.7032797471078,-29.9599278237325,-18.7430457219843,-31.8888367602004
100,100,738084.709691843,-0.12,0.29,-40.91162312268,-17.2697492150588,32.7212525853404,29.3638420088378,-1.17136479416122,-18.7041176309894,-11.6503689197588,-44.3532173740258,-8.60037242336628,-45.635699277125,-28.9107293577552,-18.6754361886758,-30.8366785737162
101,101,738084.709691929,-0.12,0.305,-40.7137688402728,-14.9380145202513,32.7071481002307,29.5118925936072,-1.21914299424661,-18.6215835775362,-10.6000455587646,-44.2737138257433,-7.55254544702302,-45.5529767776399,-27.8648424939809,-18.5930340774924,-29.7878579768882
102,102,738084.709692015,-0.12,0.32,-40.4861236059481,-12.6212940690657,32.6945990062396,29.6450202258981,-1.26860061805628,-18.5247855953832,-9.55545033745302,-44.1795969279923,-6.51047094328771,-45.4556816753303,-26.8244092715745,-18.4963988199406,-28.7445226783037
