frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
0,0,738084.725505012,-0.2,0.05,-87.997062919038,-47.1805762113923,45.595644578185,31.6066479200992,-1.07864026567841,-50.0328701335605,-14.5023221915483,-83.874570447657,-10.9532369345414,-84.8542815485331,-40.3125787539775,-50.1971531873256,-41.0571336857072
1,1,738084.725505132,-0.2,0.065,-88.6231183675169,-44.2565118271801,45.5635070300657,31.8376863284697,-1.10764575319626,-50.3354766547712,-13.2142131317995,-84.185550559316,-9.67147686258614,-85.1586450473562,-39.0380123454528,-50.4980524896917,-39.7741519813212
2,2,738084.725505225,-0.2,0.08,-89.1982932613997,-41.2765641712831,45.5328951868268,32.0611312436054,-1.13738973298964,-50.6147823137531,-11.8994301750735,-84.4730240074661,-8.36325171936416,-85.4393800858411,-37.7366809892069,-50.7756431900274,-38.4642855376719
3,3,738084.725505315,-0.2,0.095,-89.7198289602575,-38.2447142718175,45.5038566672047,32.2762173271602,-1.16785195279374,-50.8694472846964,-10.5597786129832,-84.7356274592594,-7.03036019931316,-85.6951335095897,-36.410359454457,-51.0285888830401,-37.1293228643921
4,4,738084.725505405,-0.2,0.11,-90.1851723904684,-35.1653521882017,45.4764339908934,32.4822009073862,-1.19900632673885,-51.0982266548093,-9.1972609094314,-84.9720930232817,-5.67479681167231,-85.9246485834966,-35.0610193754738,-51.2556482190635,-35.7712503778021
5,5,738084.725505527,-0.2,0.125,-90.5920111285116,-32.0432532492127,45.4506641772736,32.6783691412043,-1.23082067702145,-51.2999875314468,-7.81406589225881,-85.181265614843,-4.29874108762735,-86.1267822891234,-33.6908187403243,-51.4556919811563,-34.3922417885998
6,6,738084.725505625,-0.2,0.14,-90.9383063774678,-28.883547105204,45.4265784008826,32.8640491347854,-1.26325657195727,-51.4737251804917,-6.41255445779559,-85.3621193523608,-2.90454332267316,-86.3005216350063,-32.3020879069928,-51.627719190083,-32.9946439969845
7,7,738084.725505721,-0.2,0.155,-91.2223229493747,-25.6916798909443,45.4042017099218,33.0386167934013,-1.29626927952824,-51.6185777609015,-4.99524192188556,-85.5137725436379,-1.4947069881564,-86.4449985397406,-30.8973122739472,-51.770871802714,-31.5809596239885
8,8,738084.725505813,-0.2,0.17,-91.4426554073785,-22.4733700319305,45.3835528153215,33.2015051657332,-1.32980785308689,-51.7338392397549,-3.56477726511863,-85.6355008401456,-0.0718680594593506,-86.5595028675001,-29.479111845781,-51.8844475888819,-30.1538264220504
9,9,738084.725505904,-0.2,0.185,-91.5982495999996,-19.2345584490251,45.3646439499038,33.3522120570415,-1.36381536215343,-51.8189701103903,-2.12391963105502,-85.7267481757577,1.36122838142247,-86.6434932346717,-28.0502180452314,-51.967910810124,-28.7159939191231
